Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:33

l_onde		data
439			832.759548281519
440			843.1054641575887
441			854.0287938752139
442			865.5954675510051
443			877.8620973596593
444			890.6481097371988
445			903.3185161094148
446			915.1869782891835
447			925.6703080907319
448			934.7169283532795
449			942.4460315026921
450			948.9718350432559
451			954.3254237920908
452			958.4698220219368
453			961.3676052472631
454			963.1959827150878
455			964.5641592346618
456			966.1331542467657
457			968.4177109545884
458			971.1349357086702
459			973.7313937727712
460			975.6675807283905
461			976.6559643715512
462			976.6258810691835
463			975.5147762641983
464			973.436824077118
465			970.8817903726982
466			968.3874818363727
467			966.442772996689
468			965.2527277229732
469			964.9203376511613
470			965.5415769584279
471			967.0784765591799
472			969.371409229028
473			972.2560715646674
474			975.5110627590348
475			978.786292008659
476			981.7140529281088
477			983.9088403712649
478			984.8748447536068
479			984.0740561572184
480			980.9953979741483
481			975.7073234541703
482			968.8354540692018
483			961.0282292607776
484			953.0168043879996
485			945.7307623975199
486			940.1288262308321
487			937.0529062542236
488			936.5684823620396
489			938.4243471310095
490			942.3473133841833
491			947.5624676186063
492			952.7831588266317
493			956.700641956873
494			958.422338963197
495			958.121263678135
496			956.138568146717
497			952.8338993833107
498			948.6991531434361
499			944.2838053443998
500			940.1326661695323
501			936.6596282677802
502			934.1367115036063
503			932.8285706998157
504			932.8186753439568
505			933.6943309298763
506			934.9586748581548
507			936.1004998449926
508			936.4980035027555
509			935.4779641756375
510			932.3864785680329
511			927.1601811575496
512			920.416155246894
513			912.8092268437554
514			905.0458073106727
515			897.9835585137689
516			892.5077197805009
517			889.4130939705635
518			888.741598697586
519			890.1615483362856
520			893.3333879082168
521			897.740464316511
522			902.6491502151216
523			907.3126495042607
524			911.1893818562788
525			914.382134609872
526			917.1198377607071
527			919.6206379380276
528			922.0056887785714
529			924.3448408375141
530			926.7016200503033
531			928.9107607727306
532			930.5091789499742
533			931.0138570406637
534			930.1310049421184
535			928.2026212104219
536			925.7040885882375
537			923.0906654328445
538			920.6221022529365
539			918.4481529356782
540			916.7164098379433
541			915.5326552838249
542			914.9449359267271
543			914.9970727864961
544			915.6761584219727
545			916.7657064404949
546			918.0035805239166
547			919.1382780520703
548			920.0297230811365
549			920.6043332853603
550			920.7893350137448
551			920.5078072586963
552			919.6767675564645
553			918.2127528549594
554			916.0856004886189
555			913.4688470791941
556			910.5846834749912
557			907.6503605946057
558			904.8274363046772
559			902.2423438946967
560			900.0185721321609
561			898.1379393783492
562			896.3638101537413
563			894.4408893162756
564			892.1741755004126
565			889.6130678876419
566			886.8688829113186
567			884.0567501600808
568			881.3378781676382
569			878.904056991834
570			876.9462623503284
571			875.5629494583161
572			874.702654172848
573			874.3002236622868
574			874.2986471842527
575			874.6757422622335
576			875.4186371231216
577			876.501725873436
578			877.7353103305014
579			878.8156667539049
580			879.435534528038
581			879.192290238865
582			877.5217179007237
583			873.8439555946452
584			867.7686426912193
585			859.7557312590429
586			850.5035711765984
587			840.7205074290063
588			831.2511500273971
589			823.0386797288893
590			817.0229639101431
591			813.6639268892096
592			812.5759274148256
593			813.2872548415618
594			815.3339020780511
595			818.2878728140787
596			821.7316844678742
597			825.2640571844385
598			828.71602532574
599			832.0924266189043
600			835.4017234902618
601			838.5977822899182
602			841.5351284043948
603			844.0577552975383
604			846.015042224836
605			847.2823914055745
606			847.743054297658
607			847.2941203659456
608			846.0390415098094
609			844.2397854233027
610			842.1619217640143
611			840.0231693072474
612			837.9520069646609
613			836.0671579149991
614			834.4711434005945
615			833.1862784287099
616			832.2101037458649
617			831.5302416172696
618			830.9823362334062
619			830.2831298614567
620			829.147015148528
621			827.3795047617723
622			824.9588055152136
623			821.8823818553961
624			818.1981733847317
625			814.2076298340301
626			810.2916182801168
627			806.8194727652476
628			803.9806670594262
629			801.8226137001913
630			800.3885439426667
631			799.6861916129191
632			799.6555644568557
633			800.2290558831642
634			801.3083460650231
635			802.6402904921381
636			803.923068469103
637			804.8600625901706
638			805.2358698355612
639			804.8992266989369
640			803.7011458605022
641			801.5520563788596
642			798.4753360652122
643			794.5070047518525
644			789.7300153295818
645			784.4620133781782
646			779.0938543297684
647			773.997613541163
648			769.2575261754878
649			764.7328892933376
650			760.2784014392932
651			755.8963050367005
652			751.8652011352805
653			748.4940647767655
654			746.0876739741423
655			744.9302487119955
656			745.2997244751768
657			747.4475326482308
658			751.2325666365099
659			756.2135853580805
660			761.9412152695734
661			767.9145700675198
662			773.5388200060924
663			778.2091473510105
664			781.4422473030171
665			783.3300074240044
666			784.1343400962458
667			784.1146026952823
668			783.49381110494
669			782.4681224090997
670			781.2324733341416
671			779.9310860571682
672			778.6192632671806
673			777.3433119902138
674			776.1322422573419
675			774.9370677208633
676			773.6868275146971
677			772.2806023757834
678			770.2233393298362
679			766.7420746098219
680			761.0638164094747
681			752.8393223994175
682			742.424231414746
683			730.2408057149083
684			716.7795718939681
685			702.8198572483515
686			689.2173493914631
687			676.8209295264737
688			666.3972809082894
689			658.6585617617933
690			654.3036519078087
691			653.2851768059087
692			654.3942999823835
693			656.3217150634044
694			658.0027171065383
695			659.3279138652578
696			660.4211036384087
697			661.4024494538442
698			662.3525143157974
699			663.3275216839646
700			664.3845468454189
701			665.6400106871254
702			667.2955141879622
703			669.5592369174459
704			672.5148329593152
705			675.8045248081277
706			678.972765013262
707			681.5302386249143
708			682.6613634674412
709			681.3677821003062
710			676.6608362561451
711			668.0109938721192
712			655.4873771230691
713			639.1994776058395
714			619.6032303789673
715			598.2503497244328
716			576.9086771223456
717			557.2693865476995
718			540.3773134404595
719			526.9531749263908
720			517.6850371573339
721			512.3284102390934
722			509.5514287319708
723			507.96151513799856
724			506.69172719053296
725			506.3336965818646
726			507.72999077186546
727			511.62635283394775
728			518.0677631231347
729			526.7908286777892
730			537.5219340943604
731			549.7734995213884
732			562.8385169768796
733			576.0003694415003
734			588.6531390730637
735			600.4560021257977
736			611.1069895303727
737			620.364642209604
738			628.3573658975558
739			635.3532743619758
740			641.6121038550621
741			647.2323090728876
742			652.1694416421467
743			656.3741265200425
744			659.7995525074155
745			662.4041227602183
746			664.1468736838351
747			665.0070951244239
748			665.0668479804724
749			664.4407115196465
750			663.1682151331037
751			660.2070663390051
752			653.7028325278627
753			641.7913378702448
754			623.388140379062
755			598.7343972378901
756			568.2001607712727
757			532.7174527189497
758			495.54070968638644
759			460.5242200538307
760			431.43360455399335
761			411.0527374337066
762			401.55463514497274
763			405.0491845856881
764			421.1592778067643
765			446.0306911649151
766			475.5503656243428
767			506.0520146721496
768			535.3412734208222
769			561.526464749959
770			582.9023626165222
771			599.3405390523948
772			611.5053482942523
773			620.0674329282652
774			625.7057051278197
775			629.1084198119806
776			630.9639847949395
777			631.8018467894871
778			631.74135715394
779			630.8366264817587
780			629.1367612523063
781			626.6588162408831
782			623.4072063397108
783			619.3911475694764
784			614.7115653845311
785			609.5514484568267
786			604.0967445152335
787			598.5418805291808
788			593.0981690820656
789			587.9789223969683
790			583.3773219102067
791			579.3901590656014
792			576.0854092547746
793			573.5144395011686
794			571.5159880080802
795			569.7816844973353
796			568.003519812305
797			566.0601562580058
798			564.113256965249
799			562.3480979868773
800			560.8821490389497
801			559.5950235310022
802			558.3142086355772
803			556.846063151646
804			554.8112424219895
805			551.7340122821819
806			547.1382871869256
807			540.5616896067762
808			531.557408232697
809			519.6805615508534
810			504.92041315479605
811			488.3615596623652
812			471.2586643768399
813			454.80705301821104
814			439.84229577973576
815			427.0650980463509
816			417.14978961347555
817			410.3294406303519
818			406.4698005433527
819			405.422872929488
820			406.8041642580673
821			409.80439738913014
822			413.56998717904787
823			417.3867561143248
824			421.1184510547274
825			424.77855669974866
826			428.3826488950622
827			431.96799168404203
828			435.58469079183664
829			439.2862054500236
830			443.2426216101545
831			447.7714793810423
832			453.1995296479337
833			459.66683885101054
834			466.7948069286454
835			474.11548439993015
836			481.20125377527484
837			487.8896010331462
838			494.12505359070303
839			499.8498690995217
840			504.9594912878978
841			509.30848762517786
842			512.7502280500887
843			515.1560130540083
844			516.430283693398
845			516.4810638103426
846			515.2925014352687
847			513.1668742675364
848			510.48955187078406
849			507.63221832339616
850			504.82716601551243
851			502.22530779435266
852			499.97896233893937
853			498.32283807524857
854			497.59226270923864
855			498.12808254544433
856			499.97548427670324
857			502.40712421985904
858			504.571050616509
859			505.7336570386849
860			505.87111534043527
861			505.223005856488
862			504.02740038867233
863			502.49206591658543
864			500.80079360318564
865			499.1367601388388
866			497.6859703035814
867			496.6390447943834
868			496.1870236598492
869			496.41032516110783
870			496.99652322399896
871			497.5460265576527
872			497.69779794170444
873			497.40833715085625
874			496.7903032577407
875			495.9568444713028
876			495.0070225841394
877			494.0256225397276
878			493.0963961931372
879			492.2400879045737
880			491.3460774471536
881			490.2873156006637
882			488.9511098405844
883			487.2904977501867
884			485.27731690809946
885			482.86013472345974
886			479.7360674010171
887			475.44862852416026
888			469.54195593084194
889			461.6577985526439
890			451.5580953203177
891			439.01298474503596
892			424.1199619956913
893			407.8060891701043
894			391.1278550554452
895			375.07800354772536
896			360.294852385046
897			347.2942519356757
898			336.56501192821094
899			328.23495526519724
900			322.17398723955523
901			318.2401544995925
902			315.9918236791266
903			314.56253688456854
904			313.05375549568373
905			310.7763695683537
906			307.6511158375217
907			303.7091264404806
908			299.0107934083162
909			293.8021310976138
910			288.40171504725635
911			283.14908580764364
912			278.7063046207456
913			275.98963352135996
914			275.9082068214877
915			278.5411224577508
916			282.6872381484233
917			287.03613564397716
918			290.5583952302182
919			293.10818569774614
920			294.7129043910025
921			295.27075875267155
922			293.8056950876843
923			288.97924742943945
924			279.53434325499455
925			265.57430843370224
926			248.31760202571513
927			229.01242221007436
928			208.7069295072227
929			188.13301166971834
930			167.99461066086735
931			148.99561872380676
932			131.83977012060274
933			117.23076780734998
934			105.79301997299268
935			97.61811176433127
936			92.57815722359716
937			90.50979294137002
938			90.69487460533738
939			91.97002196999372
940			93.17008641579271
941			93.74766544756741
942			94.09635719981605
943			94.68869908303078
944			95.84145838600197
945			97.4045306887903
946			99.14071272189535
947			100.8128012158166
948			102.18359290105359
949			103.01588450810581
950			nan
