Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:20

l_onde		data
436			1614.996548043263
437			1638.6241428144513
438			1660.0089810350255
439			1680.5166047713353
440			1701.4693402289824
441			1723.5240676490403
442			1746.8170448200563
443			1771.4665931640375
444			1797.1240343068046
445			1822.545982973385
446			1846.3879505977748
447			1867.4974180305564
448			1885.7112316771534
449			1901.184052169745
450			1914.0671120236482
451			1924.4528174480486
452			1932.3854136873467
453			1937.9104540003525
454			1941.4499125280747
455			1944.1833896649068
456			1947.3813573988148
457			1952.025237241262
458			1957.520273218366
459			1962.737104205504
460			1966.5754461761087
461			1968.4605289149426
462			1968.2698837808562
463			1965.8979086617717
464			1961.5997325707278
465			1956.3971265525638
466			1951.409920549684
467			1947.6547632517759
468			1945.5498433333416
469			1945.298113894181
470			1947.0879678231825
471			1950.8299734197885
472			1956.1823561498747
473			1962.7934904098206
474			1970.1596155021507
475			1977.4340783491332
476			1983.723289444436
477			1988.1285660615101
478			1989.7196612090102
479			1987.5542520216065
480			1980.740295520393
481			1969.4647442946448
482			1954.9519125715424
483			1938.4688154482922
484			1921.5020791117688
485			1906.0651557818965
486			1894.24886448064
487			1887.874086173491
488			1886.9674760569037
489			1890.8238677843506
490			1898.7002051721988
491			1909.00159133861
492			1919.264291529978
493			1926.9872415788182
494			1930.4554013684997
495			1929.9663383040183
496			1926.1351862413942
497			1919.6337130367963
498			1911.5386493819306
499			1903.103043908352
500			1895.563339605637
501			1889.6931832701382
502			1885.7646984691767
503			1884.0245394497942
504			1884.4636901235724
505			1886.3729981877966
506			1888.9245418785815
507			1891.2384153314147
508			1892.0339240095202
509			1889.8440336603044
510			1883.2440918630493
511			1872.1172802534645
512			1857.8537359703384
513			1841.9271426257878
514			1825.8779791526504
515			1811.44257126868
516			1800.392953380264
517			1794.3140715605577
518			1793.2333580911138
519			1796.4053622673564
520			1803.0709855706098
521			1812.1947827874792
522			1822.4027386670468
523			1832.3003073952889
524			1840.8559649493293
525			1848.1780582916294
526			1854.5980777268833
527			1860.4342779669296
528			1865.8858637249277
529			1871.0890698887472
530			1876.1686191912977
531			1880.821987733574
532			1884.1905039076034
533			1885.3782720224012
534			1883.8416712362048
535			1880.2206952795116
536			1875.4036522633412
537			1870.249400230833
538			1865.3306906284702
539			1861.059305615531
540			1857.841182596237
541			1855.900998695907
542			1855.2131278691754
543			1855.733632199814
544			1857.351526695146
545			1859.7152174462115
546			1862.4191571317865
547			1865.0635667045935
548			1867.3091107744401
549			1868.8525235673194
550			1869.3934310540103
551			1868.7554639339057
552			1866.9434886425445
553			1863.9767466098451
554			1859.9325284765723
555			1855.1099728596257
556			1849.8612074748555
557			1844.53548144198
558			1839.4495904222085
559			1834.8998622810918
560			1831.1773057557355
561			1828.277168793718
562			1825.7386402251561
563			1823.0619536976935
564			1819.8519677343813
565			1816.1376373116393
566			1812.0553594195717
567			1807.7584633786983
568			1803.6048924123716
569			1800.08838723232
570			1797.7002522158305
571			1796.6009898937134
572			1796.4150745741163
573			1796.7180374296297
574			1797.1775677766955
575			1797.855566814578
576			1798.9193211192776
577			1800.502123714034
578			1802.2992147445357
579			1803.7014372155274
580			1804.0913192126077
581			1802.6839183473628
582			1798.410512969302
583			1790.1749049705488
584			1777.274480046984
585			1760.7726768160587
586			1742.2280730947546
587			1723.2020859145491
588			1705.294547548673
589			1690.1330789051083
590			1679.3357132610206
591			1673.6312848540183
592			1672.1820335546656
593			1673.990736936375
594			1678.1078722847137
595			1683.8068923952037
596			1690.426350121909
597			1697.324427837005
598			1704.1406653016038
599			1710.725096759883
600			1716.9325790178636
601			1722.5936658028274
602			1727.4946898755165
603			1731.417295781626
604			1734.153011703327
605			1735.5411213861905
606			1735.4353129616743
607			1733.7082745469745
608			1730.5160246942942
609			1726.2322201571324
610			1721.2364261072378
611			1715.9435902629127
612			1710.834647289381
613			1706.3977455678435
614			1703.0212889401298
615			1700.5999048395493
616			1698.8757020643968
617			1697.585853038764
618			1696.3925149133192
619			1694.899155713323
620			1692.7088228308783
621			1689.551545035499
622			1685.3980110595685
623			1680.2457463361407
624			1674.172803350842
625			1667.6616795699292
626			1661.3215733026368
627			1655.7390251646427
628			1651.1473827116156
629			1647.5010267169837
630			1644.747166323828
631			1642.8813236603448
632			1641.9911979275305
633			1642.1748516504456
634			1643.4319952952656
635			1645.2665489585195
636			1647.0265584712881
637			1648.0759604955101
638			1648.026761032281
639			1646.6868802243105
640			1643.8701005964156
641			1639.449449615616
642			1633.4105776064657
643			1625.7517404381329
644			1616.5744102257831
645			1606.4962005654165
646			1596.2957298195975
647			1586.7107113944212
648			1577.8519050238438
649			1569.3401257694607
650			1560.7864215912016
651			1552.149743305643
652			1544.040684863455
653			1537.1414609336803
654			1532.1031452548486
655			1529.4242760045574
656			1529.556761903865
657			1532.9126573158749
658			1539.313893631088
659			1548.1311942927316
660			1558.7212309359938
661			1570.1854340749667
662			1581.1597528653167
663			1590.2306468728423
664			1596.2751390110527
665			1599.5456598239446
666			1600.7012054692432
667			1600.3873669612842
668			1599.0600871535205
669			1597.0351461880655
670			1594.6243462970476
671			1592.0799693875633
672			1589.5499384222067
673			1587.1716187466511
674			1585.035109461095
675			1583.0173746099845
676			1580.935330062795
677			1578.556608517369
678			1575.0004893293142
679			1568.9290862117418
680			1559.0051169426424
681			1544.6359447538139
682			1526.467604741511
683			1505.2632078516735
684			1481.8881583529778
685			1457.6406250553382
686			1433.933201828151
687			1412.1656085082159
688			1393.5820932787635
689			1379.3237740532613
690			1370.5105312676487
691			1367.0860193475264
692			1367.1632277242466
693			1368.696787876112
694			1370.0178259257
695			1370.9279013923383
696			1371.5875046116116
697			1372.1577913186597
698			1372.8071656320642
699			1373.7084867776355
700			1375.035740737456
701			1377.015144583179
702			1379.9478838595817
703			1384.1409275940318
704			1389.6810020232192
705			1395.8740926022292
706			1401.8532633521418
707			1406.6870228498192
708			1408.8201341710514
709			1406.3479374641747
710			1397.3841251759463
711			1380.9126729108307
712			1357.0523176857464
713			1325.998318096603
714			1288.6039324073797
715			1247.8036311000078
716			1206.9423747950855
717			1169.2280411529346
718			1136.7128422153237
719			1110.869460301184
720			1093.1067815042968
721			1082.9991466355448
722			1077.9817868123853
723			1075.3704280230477
724			1073.461656340146
725			1073.2738255017478
726			1076.29354720029
727			1083.8450828095552
728			1096.0776896078407
729			1112.623559823458
730			1133.0912548542874
731			1156.5742933419494
732			1181.6379993132305
733			1206.8244321021962
734			1230.901919872578
735			1253.1806424304864
736			1273.0501984394455
737			1290.0343344382964
738			1304.47677027648
739			1317.0309521018391
740			1328.3295773603313
741			1338.607154354599
742			1347.745377016321
743			1355.6136104484492
744			1362.063776753776
745			1366.912322393858
746			1369.9713855449245
747			1371.1407855907526
748			1370.7652584144878
749			1369.3303184419851
750			1367.1602163485618
751			1362.2542314768552
752			1350.8662518421197
753			1329.229187285914
754			1295.2486676540552
755			1249.6740575772249
756			1193.5312333225631
757			1128.8078431544438
758			1061.4661886251583
759			998.4951763368055
760			946.7159894620288
761			911.092744249811
762			895.4340612869082
763			903.4317784412461
764			934.1947952375546
765			980.4245162843667
766			1034.3454040464724
767			1089.1362372203073
768			1141.119852444141
769			1187.2656342849325
770			1224.8420741080968
771			1253.647179496777
772			1274.7507476665626
773			1289.2378566773687
774			1298.3572429212572
775			1303.5425393438986
776			1306.2364235372988
777			1307.4827088806176
778			1307.2962000250075
779			1305.5279998977996
780			1302.068391261522
781			1297.0586064890656
782			1290.7388422307752
783			1283.3436508181996
784			1274.9958868305466
785			1265.718455729578
786			1255.5322765508372
787			1244.6625641728442
788			1233.741369524538
789			1223.4489221508609
790			1214.3662889630964
791			1206.599727535623
792			1200.113549891392
793			1194.8573857738206
794			1190.59316340378
795			1186.952948615978
796			1183.5688085892375
797			1180.2196422306517
798			1176.906950766849
799			1173.6508130276434
800			1170.474471674081
801			1167.4122676988263
802			1164.5009742951966
803			1161.6919697680262
804			1158.1860717659215
805			1152.7945189104396
806			1144.3320064318227
807			1131.8113086483834
808			1114.4701297863096
809			1091.56031488085
810			1063.121149965669
811			1031.1786073587523
812			998.0671218674734
813			966.024614814548
814			936.7038596689091
815			911.5382702308377
816			891.9095495661296
817			878.3329443779073
818			870.6024313349741
819			868.4844213000746
820			871.2277134484154
821			877.1514001906226
822			884.4775987955403
823			891.7473789390315
824			898.824050476722
825			905.9135102830173
826			913.2011751543479
827			920.6600233519712
828			928.1372473017825
829			935.4889840768755
830			942.9590006415549
831			951.2811543866623
832			961.2202603429106
833			973.1807009078576
834			986.5654663549792
835			1000.6050395672671
836			1014.5676960288088
837			1027.970123198655
838			1040.4293104118865
839			1051.5713667074745
840			1061.183555028653
841			1069.1938521973464
842			1075.5341943934216
843			1080.05818990546
844			1082.4746756572458
845			1082.4768375188376
846			1079.9141893214016
847			1075.2895531755794
848			1069.2763879109082
849			1062.5542177054344
850			1055.864338243569
851			1049.9841086007095
852			1045.680660573081
853			1043.3583106835754
854			1042.9782837729401
855			1044.4743807342504
856			1047.5389608683518
857			1051.233519615598
858			1054.517794953023
859			1056.4712362951295
860			1056.8912645903347
861			1055.841749896181
862			1053.407098985993
863			1049.9851870666
864			1046.2218915151104
865			1042.7673377925307
866			1040.0964101640716
867			1038.397969855675
868			1037.834502464346
869			1038.4245602515869
870			1039.675553896374
871			1040.981480792046
872			1041.7810396849366
873			1041.8810962391585
874			1041.269574352336
875			1039.943075663297
876			1038.073000992288
877			1036.007913432592
878			1034.1026988449344
879			1032.463632328025
880			1030.6786593728232
881			1028.2709010464719
882			1024.8969869674158
883			1020.8247968394688
884			1016.4970389062656
885			1012.2566594283188
886			1007.368522322462
887			1000.4389292431833
888			990.0798545894385
889			975.4253660573194
890			956.252392626572
891			932.3784315703066
892			904.0246142105399
893			872.4349362298138
894			839.0129777193781
895			805.2855972140795
896			773.4650902198332
897			746.0005961130158
898			725.1646546057091
899			710.858981415135
900			701.2913876241377
901			694.6429476019484
902			689.5665293531735
903			685.3838126098914
904			681.4672603107467
905			677.1667585913323
906			671.7664509744303
907			664.5385801519395
908			654.9707048987025
909			643.916331259132
910			632.7629244798476
911			622.8761571397567
912			615.2646460806473
913			610.6555879011029
914			609.7585685641753
915			612.6921037975086
916			618.6630482140262
917			626.8002533395589
918			635.9835247037649
919			644.3095527957898
920			649.7214974904452
921			650.2948920818151
922			645.0010746797465
923			633.182726284798
924			614.2217204350437
925			588.126059992864
926			555.4169927606683
927			516.643948546645
928			473.18230381017014
929			427.7133112907458
930			383.03347965084816
931			341.5840438707136
932			304.67739086779596
933			273.40221186524866
934			248.75662519344948
935			231.13014251176105
936			220.66158891426835
937			217.37689910272042
938			219.5144871952339
939			223.87820387955767
940			227.26254199202214
941			228.24274570556105
942			228.1066429923252
943			228.3696132467619
944			230.09284524082386
945			232.97623490226223
946			236.46571751304742
947			240.00722835514972
948			243.04670271053945
949			245.03007586118693
950			nan
