Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:07

l_onde		data
430			5.642689480817987
431			5.778215293481259
432			5.942755302173046
433			6.12709274597736
434			6.321999450869154
435			6.520482469418106
436			6.718749488935422
437			6.913254834676136
438			7.102209585963834
439			7.290469109447763
440			7.484459318814664
441			7.690082200523282
442			7.907311587620198
443			8.132372471835644
444			8.36143095973558
445			8.59067028456613
446			8.816300495305665
447			9.034533979436164
448			9.242002569233486
449			9.437093636357766
450			9.61865376995718
451			9.78573675302141
452			9.94005194310126
453			10.085147032668267
454			10.224597754746878
455			10.361278018381054
456			10.496857407301153
457			10.63288698336559
458			10.770174708426369
459			10.90608151960897
460			11.03696958570644
461			11.159331021315948
462			11.271559067329894
463			11.373487875927742
464			11.465012368104189
465			11.548742175018669
466			11.63240105005391
467			11.724278827267751
468			11.83136194108914
469			11.953929062904962
470			12.090107130466828
471			12.237991883801506
472			12.395172011014134
473			12.558815628621106
474			12.726071983435336
475			12.89314206702629
476			13.054263715045998
477			13.203431272289759
478			13.334764324734198
479			13.443097911282276
480			13.523520718393023
481			13.571582923318784
482			13.591783897899731
483			13.596737732862804
484			13.599350478065995
485			13.612101366791588
486			13.646498246423873
487			13.713914517157912
488			13.823254567039088
489			13.96776628662243
490			14.134579728282034
491			14.310874896583679
492			14.485277303510282
493			14.647842985475444
494			14.788699088870585
495			14.901792086647047
496			14.990619480989503
497			15.060147376266455
498			15.11576498288509
499			15.165838013945475
500			15.220009557720447
501			15.287713861971646
502			15.37273824560416
503			15.472784552487735
504			15.58525120414566
505			15.70628609290242
506			15.828605708631093
507			15.944343193487443
508			16.045774131054838
509			16.126284381756143
510			16.179780880381138
511			16.200482459834735
512			16.192208797880298
513			16.170013935186322
514			16.1495895507853
515			16.145906976619866
516			16.17177383592009
517			16.23959318045768
518			16.359712153721457
519			16.524758841502187
520			16.71831153408421
521			16.924031257248338
522			17.13128376941503
523			17.33665741435786
524			17.537205004155293
525			17.730931794213905
526			17.91896378577206
527			18.103065158370327
528			18.28468742556945
529			18.462311447115436
530			18.632775988756034
531			18.792901566480726
532			18.939468023517957
533			19.069199723520537
534			19.17881714781212
535			19.26698484385413
536			19.339283404293507
537			19.40283070317124
538			19.464593370468666
539			19.529960449808108
540			19.603382868854943
541			19.689235498636823
542			19.78861357029249
543			19.89781662081734
544			20.012763545483757
545			20.129888085306078
546			20.24760085485964
547			20.364786879787225
548			20.480233941009224
549			20.591622249706354
550			20.695928181627668
551			20.79014012763442
552			20.87266354158554
553			20.944112297392294
554			21.00529164680625
555			21.05759642430449
556			21.104847494596903
557			21.151489637817214
558			21.20173863962235
559			21.256981978738768
560			21.316700249198927
561			21.380306089866565
562			21.444906583642034
563			21.50380487402636
564			21.54994839989925
565			21.578510690111397
566			21.594401581402416
567			21.605192046338587
568			21.6180427070844
569			21.634664030619483
570			21.652898395340294
571			21.67050774280199
572			21.685407811937136
573			21.695780953945484
574			21.699836103386573
575			21.696009468983164
576			21.683784341707632
577			21.662945359974763
578			21.63277711774791
579			21.58549747136159
580			21.508089411089152
581			21.387453479261207
582			21.214345426772535
583			20.986483392364704
584			20.702316742532883
585			20.363559384393188
586			19.987611407348407
587			19.59657853594966
588			19.21207909762507
589			18.848477517918642
590			18.514580827697262
591			18.218972637962953
592			17.96164885902591
593			17.72660004620734
594			17.49606844226832
595			17.255410508913315
596			17.005420379060258
597			16.751666956096333
598			16.499735360496754
599			16.25543873525865
600			16.02476911762404
601			15.813698936442016
602			15.625450827947686
603			15.458013096603944
604			15.308787213293112
605			15.175294968186918
606			15.05566622847984
607			14.948222513954256
608			14.851282468182795
609			14.76311841545379
610			14.681965859790292
611			14.606067415297245
612			14.534613628466982
613			14.4686173172451
614			14.409298073075208
615			14.357705793183973
616			14.3140271607322
617			14.278175063356406
618			14.24984462145103
619			14.225301956841443
620			14.198082594030259
621			14.161672034514831
622			14.112526530195685
623			14.052800079509215
624			13.985291392440079
625			13.913012449557302
626			13.840052307770424
627			13.770839260716386
628			13.709655788558733
629			13.658521543314691
630			13.617672863660436
631			13.587289420479108
632			13.56663630393051
633			13.553251024241572
634			13.54447923193288
635			13.537602658299196
636			13.529587195009652
637			13.51730135346329
638			13.497580282502366
639			13.46676024919665
640			13.420793433665773
641			13.355648824312096
642			13.269948741859826
643			13.167184589874203
644			13.05136948954066
645			12.926194517435642
646			12.793817660036588
647			12.655941191347923
648			12.514128438813751
649			12.367976255759622
650			12.21562275410492
651			12.055188930941904
652			11.886296542933199
653			11.71120478943698
654			11.53244048016584
655			11.353624089793504
656			11.183311286982018
657			11.031449175109882
658			10.907221256615875
659			10.809780322299877
660			10.731214573015556
661			10.663483391153168
662			10.5999009681062
663			10.536027927114583
664			10.467636328550844
665			10.39202062553361
666			10.312877239387207
667			10.235585148023736
668			10.16518459745996
669			10.102668480858677
670			10.046365538742661
671			9.994576485305034
672			9.946712569336011
673			9.903895814083882
674			9.867394177628878
675			9.837540542103653
676			9.811068605139202
677			9.783846226726682
678			9.751530956064771
679			9.707537106448315
680			9.643922064369594
681			9.552845721106719
682			9.432169795797112
683			9.287787690421277
684			9.126197402696961
685			8.954128617004939
686			8.779112245311895
687			8.608852278457565
688			8.450593900650743
689			8.30729192111191
690			8.179559486913345
691			8.067876916828357
692			7.968710155379174
693			7.873438956717544
694			7.7731171412033655
695			7.6611125125758335
696			7.537851129911979
697			7.4051000503656885
698			7.264639688531468
699			7.118358071214376
700			6.9681951708870695
701			6.816061160656237
702			6.663007976442967
703			6.509126126729457
704			6.354453468929975
705			6.198073553965954
706			6.036548060991925
707			5.8660268948618395
708			5.682587469675239
709			5.481812609426083
710			5.259078602384232
711			5.010030403153639
712			4.73621001357414
713			4.4448954465697454
714			4.143604479332987
715			3.840433071962014
716			3.5447782739609752
717			3.266214911953394
718			3.013200605442885
719			2.7878492992543773
720			2.5900387701293517
721			2.419426434002174
722			2.272021254535884
723			2.1408104252325404
724			2.018717535140573
725			1.901658168820908
726			1.791186139969826
727			1.689479593683556
728			1.5982356133271554
729			1.5169201582869507
730			1.444352833587351
731			1.3793775302353681
732			1.3211489084113472
733			1.2690360952382505
734			1.2224153297253235
735			1.1808346579451432
736			1.1441087568552892
737			1.1120752787811063
738			1.0846234062244369
739			1.0618334006078092
740			1.0438298033439593
741			1.0306507822473838
742			1.0214984600535661
743			1.0151059452196525
744			1.0102126173176402
745			1.0059712790587696
746			1.0020539656252654
747			0.9981656126160555
748			0.9939415948114847
749			0.988815378798294
750			0.9821840043593211
751			0.9733674108534754
752			0.9611232155375904
753			0.9439599057036017
754			0.9204305684683576
755			0.8901337831900099
756			0.8537103371210577
757			0.8118527057455626
758			0.766672710698751
759			0.7234556087972638
760			0.6879170816290701
761			0.6650678362111297
762			0.6560853014058387
763			0.6608502750629619
764			0.6791094819159775
765			0.7086051742363415
766			0.7455295384936558
767			0.7860378693958129
768			0.8265491866237523
769			0.8639304081297179
770			0.8950919466266662
771			0.9179195144380883
772			0.9341848245844878
773			0.946627305613969
774			0.9578191386607404
775			0.9686318697489219
776			0.9789454522359934
777			0.9886316744727831
778			0.9977179634006931
779			1.0064295018722997
780			1.0150039991183963
781			1.0234403664830296
782			1.031055435967594
783			1.03704504718696
784			1.0408050395399993
785			1.043119323169896
786			1.045360375799701
787			1.048863321708777
788			1.0541605373742156
789			1.0610361437204483
790			1.0692443713089939
791			1.0783530835154018
792			1.0875531890201426
793			1.095990116949807
794			1.1031048215406065
795			1.10973425646892
796			1.1171271861790955
797			1.1264096970107786
798			1.1372197858276947
799			1.1482054762486293
800			1.1580078075646936
801			1.1657888926141298
802			1.1714497852955046
803			1.1749475879715692
804			1.1759604815710787
805			1.173286430306785
806			1.1655501913733857
807			1.1515440641499064
808			1.131325290673188
809			1.1055286834902232
810			1.074795296168951
811			1.0398387605623645
812			1.0014437175641515
813			0.9604025045259645
814			0.9182555825692448
815			0.8781021593024453
816			0.8432362354395029
817			0.8160903599337351
818			0.7949933732551542
819			0.7770534717618933
820			0.7595001034253003
821			0.7410073609024256
822			0.7211971513451371
823			0.6997134574711145
824			0.6764439570140893
825			0.6516099767454038
826			0.6254570610887913
827			0.5983785121912607
828			0.5712054500263308
829			0.5448497049204727
830			0.5201576881385406
831			0.49752657076754275
832			0.4771648347133627
833			0.4592914055136892
834			0.44433234168169733
835			0.43289721987815033
836			0.4255919397860454
837			0.42202749353846764
838			0.4199901097996266
839			0.41707062558799685
840			0.41142438829152367
841			0.4034871366556536
842			0.39427034992815213
843			0.38480413018861126
844			0.3762956751305069
845			0.37005014616312576
846			0.36731119310581967
847			0.36749992933460973
848			0.36797204869743433
849			0.36597710746842577
850			0.36018166214006275
851			0.35258123275675923
852			0.34564891929689656
853			0.34140599762925616
854			0.33952146983085324
855			0.3389012755822961
856			0.3384736117150086
857			0.3374521890428834
858			0.3352460149123773
859			0.33128405830080465
860			0.3257131595059265
861			0.3196679021593497
862			0.31435432351197246
863			0.3105788805877399
864			0.30800489543777565
865			0.3060925729496837
866			0.3042956793441923
867			0.3020272408435225
868			0.298684396169877
869			0.2937494956693328
870			0.288050742476826
871			0.2834895512123361
872			0.2819634594660256
873			0.28322651854910386
874			0.28363926778268667
875			0.2792622704924157
876			0.26791628024412933
877			0.2532099303237103
878			0.23993974026787082
879			0.23225231588573858
880			0.22959999230589195
881			0.22937302568275403
882			0.22902181791476536
883			0.2272646680015944
884			0.2239322851058782
885			0.21889660717820125
886			0.21231174783467477
887			0.20481733486014422
888			0.1971009472909877
889			0.18992851594451296
890			0.18434381797932609
891			0.1814521905369774
892			0.18193410504677074
893			0.18319968027857225
894			0.18114065492345474
895			0.17190516899307692
896			0.15681321614096294
897			0.14189296767324805
898			0.1332978185722536
899			0.13313664827098992
900			0.13639880443631058
901			0.1373498311987646
902			0.13230213914982494
903			0.12488496845923218
904			0.12036181594368478
905			0.12277155248667765
906			0.12682085113327304
907			0.12292093945332012
908			0.10220875485770389
909			0.06988424875419905
910			0.043654223582985825
911			0.04149300709336057
912			0.06843401863850901
913			0.10762500624514171
914			0.14010093626078154
915			0.15231972602604854
916			0.14896369409845683
917			0.13853931130146566
918			0.12842202599603625
919			0.11807461146213964
920			0.10358076095424705
921			0.08151186845757101
922			0.056632184807855694
923			0.04039458245142336
924			0.044262677414763876
925			0.06909109955988726
926			0.09956310792302751
927			0.1190072638962121
928			0.11687072868790768
929			0.10061678991894783
930			0.08100818892549896
931			0.06747352829214694
932			0.061484548049522914
933			0.061575479851983694
934			0.06634895801791674
935			0.0753634345365532
936			0.08884857790200483
937			0.10695132509694658
938			0.12612704717702972
939			0.13807322942111352
940			0.13419372856574566
941			0.11225152963000708
942			0.08532983974750068
943			0.0687724336676043
944			0.07424006314710857
945			0.09596902788172021
946			0.12304777763810174
947			0.14456399992321467
948			0.14960538224402056
949			0.1272596121074809
950			nan
