Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:14

l_onde		data
428			2.5237520960152207
429			2.5596797003294753
430			2.609258136318992
431			2.6746877384162957
432			2.754001037469512
433			2.8428209029012366
434			2.936764822616331
435			3.0326195514912078
436			3.1288461249875663
437			3.2240345963487513
438			3.317576025067362
439			3.411890987268387
440			3.5101161627217734
441			3.6151270406568066
442			3.726843780798811
443			3.8433176537642115
444			3.962571791293112
445			4.082712898383948
446			4.201978533072421
447			4.318617664617151
448			4.4310126326153165
449			4.538103983335044
450			4.638978279857036
451			4.7328578228427896
452			4.820704649121881
453			4.904685136685096
454			4.986981502352236
455			5.069112937541611
456			5.151460886463114
457			5.234294823639212
458			5.317629881262981
459			5.400301371461763
460			5.480802755922853
461			5.557681753863912
462			5.630279766082185
463			5.6985397445444566
464			5.762430865404805
465			5.823148480701125
466			5.884197880901802
467			5.949340042876341
468			6.021763271759619
469			6.101708698073564
470			6.188472050019848
471			6.281318086096895
472			6.378999005613501
473			6.479841868314819
474			6.582158391568672
475			6.683877230985487
476			6.782133996251606
477			6.873965935313601
478			6.956441170875626
479			7.026804200819892
480			7.08236205283486
481			7.120667034003762
482			7.144029542152521
483			7.159074393397535
484			7.172582222269322
485			7.191243889200806
486			7.221545939006987
487			7.269946637668878
488			7.341480633681927
489			7.432155133698952
490			7.534449835846983
491			7.640909249014438
492			7.745724223192161
493			7.8447148848038735
494			7.933775108361806
495			8.010403068102846
496			8.076108827095279
497			8.133019331525963
498			8.183534511931336
499			8.2319747125913
500			8.283484429177658
501			8.343093195380973
502			8.412709763892002
503			8.490879743408126
504			8.575980899010284
505			8.665591660441418
506			8.755097113025958
507			8.83950946759232
508			8.914046090465973
509			8.975523457169341
510			9.021508536059377
511			9.049733585760823
512			9.062933824094484
513			9.069698647345321
514			9.078949551022276
515			9.098980490559487
516			9.136200477387758
517			9.196666075059898
518			9.285410849315701
519			9.398651553673986
520			9.52810186090414
521			9.665506806931708
522			9.805089996103334
523			9.944213071496936
524			10.080439560950877
525			10.212090688387661
526			10.339970320871517
527			10.465390014676421
528			10.589444098008855
529			10.711163005242764
530			10.828436308205763
531			10.939151258271956
532			11.041617393321886
533			11.134720270065122
534			11.217386876760248
535			11.28936789211859
536			11.353344286305678
537			11.4126483674137
538			11.470575555589837
539			11.530036502687054
540			11.593713057060842
541			11.664246065234288
542			11.742319453407184
543			11.825755616741993
544			11.912149826166868
545			11.999382634273738
546			12.086430000943755
547			12.17253076242589
548			12.25689762653464
549			12.338445711018238
550			12.415901021892072
551			12.487993925957287
552			12.553904491740166
553			12.613513624856793
554			12.666762964246379
555			12.71411210716036
556			12.758151959096432
557			12.80202154571577
558			12.848678524749683
559			12.89884048113479
560			12.951714710920875
561			13.006467253165145
562			13.061335820775527
563			13.1130264802932
564			13.158102074712987
565			13.194213011149877
566			13.223766404336601
567			13.250469476315887
568			13.277807779388764
569			13.306322756598412
570			13.334466355364173
571			13.360647629598136
572			13.383404894662188
573			13.401500544434834
574			13.413719315201737
575			13.419028104448213
576			13.417233050495515
577			13.408381822910016
578			13.39227974209566
579			13.365307074626926
580			13.321306891134235
581			13.254079513256741
582			13.159030769281722
583			13.034465983020203
584			12.878994999037447
585			12.693118070059457
586			12.486418897434422
587			12.271206089968825
588			12.059426654532137
589			11.857648062179871
590			11.668316387762342
591			11.493737512116263
592			11.332518827831407
593			11.176374658044017
594			11.016266375398963
595			10.844983510320453
596			10.664378057766179
597			10.479104973544223
598			10.29382224080329
599			10.113221719387504
600			9.942021846979834
601			9.784924678692251
602			9.64470632384239
603			9.520476782816115
604			9.41093503967
605			9.314716178069839
606			9.230132337957588
607			9.155393874471475
608			9.088725299352243
609			9.028574146804532
610			8.973565236723122
611			8.922335047463033
612			8.874308821090112
613			8.830428090929672
614			8.791806444172645
615			8.759292323064292
616			8.732385409410616
617			8.710157583170735
618			8.691618983468167
619			8.674809800767754
620			8.656997831158188
621			8.635439309111225
622			8.608530230437282
623			8.576852594594921
624			8.541235751778245
625			8.502745798593189
626			8.463644467507306
627			8.426570069306315
628			8.394063949892457
629			8.367161820358044
630			8.34571281532132
631			8.329531016096967
632			8.31811282982635
633			8.310354599038687
634			8.305086024935592
635			8.301078220744111
636			8.296812803006754
637			8.290682130101292
638			8.281068071594044
639			8.266195902628453
640			8.244170336969278
641			8.2131048078466
642			8.172287920453133
643			8.123164817099582
644			8.067411711008738
645			8.006460538197912
646			7.940580355522096
647			7.869694552912208
648			7.793651961665053
649			7.71124643935217
650			7.620489258185383
651			7.519389928988283
652			7.407404488494748
653			7.286531105617161
654			7.159025888860069
655			7.027814500884231
656			6.898843986367809
657			6.778913242183749
658			6.674335024906961
659			6.585036146205216
660			6.506445822379952
661			6.433917685077857
662			6.364133709538241
663			6.295978420099484
664			6.2285436479304215
665			6.161390221451894
666			6.096051197015815
667			6.03457796923998
668			5.978929128901383
669			5.929954393006588
670			5.887773567163386
671			5.852489353276754
672			5.823952467185472
673			5.801625441121121
674			5.784937693166472
675			5.773147538388749
676			5.764854702225855
677			5.758500476534407
678			5.752307874707237
679			5.742171688740615
680			5.722578376353551
681			5.688077627698052
682			5.637109863963635
683			5.57359605020964
684			5.5018696737658095
685			5.426091192117802
686			5.349822684396457
687			5.2764969697656126
688			5.2093125897944645
689			5.149277318385474
690			5.096203220969307
691			5.049823722806686
692			5.007424654347463
693			4.963190756711181
694			4.911108195050862
695			4.846828601681981
696			4.771083719950451
697			4.685570463601382
698			4.591999356930474
699			4.492190575586441
700			4.388017225203396
701			4.281317325879802
702			4.172919932308794
703			4.062523820698922
704			3.94976747217493
705			3.8340199881190133
706			3.7139386009567765
707			3.588064308281609
708			3.4549440747899998
709			3.313165577544819
710			3.1613334946730003
711			2.998161035728835
712			2.8247362523285737
713			2.644457186130201
714			2.460819148641578
715			2.277707419479467
716			2.0998848264728824
717			1.9322341031180137
718			1.77906103773944
719			1.6413954348169153
720			1.5191123027716391
721			1.4119704746381552
722			1.3178048455577434
723			1.2328568409795817
724			1.1533334589723205
725			1.0769230023299186
726			1.004105200312614
727			0.9356688819266299
728			0.8723055542728932
729			0.8142553536146748
730			0.7616276545397209
731			0.7145128191893403
732			0.6727587628399115
733			0.6360460841793967
734			0.6040493561974994
735			0.5762803794105829
736			0.5519983444144423
737			0.5304406787802808
738			0.5110741187336091
739			0.4942156993567738
740			0.48037950114622563
741			0.46999276127007594
742			0.46264212510930836
743			0.4574426731014456
744			0.453511018594096
745			0.45020725596758165
746			0.4471972758827258
747			0.44416644718669196
748			0.44086870623823
749			0.4372570144030685
750			0.43332023968733474
751			0.42898711374833093
752			0.4237477714580291
753			0.41689803271957854
754			0.40774718169018215
755			0.3959323092930601
756			0.38141728343347664
757			0.3641838273296514
758			0.3450116145818874
759			0.32646441058053394
760			0.311347963695538
761			0.30206755217420533
762			0.2988509099440838
763			0.30118920254855236
764			0.30854592432485844
765			0.3199764488910039
766			0.3342205486372775
767			0.3500096942881245
768			0.36606754882256753
769			0.3811045149066708
770			0.3938297075174407
771			0.4033670479895756
772			0.4104932193093806
773			0.4163964852214736
774			0.4221733672910384
775			0.4279875178221556
776			0.433458659199574
777			0.438209615835248
778			0.4422291533109854
779			0.44597100562815256
780			0.44991871709549797
781			0.4543307075008565
782			0.4588223725779905
783			0.4628950435962653
784			0.46616739823569936
785			0.46907254065376736
786			0.4723889068455177
787			0.4768535025711644
788			0.4823355787040888
789			0.4878955363013515
790			0.4925676964685276
791			0.4960619909562347
792			0.49945487214677503
793			0.5039876630276162
794			0.510550768297798
795			0.5183769273066435
796			0.5262098788916865
797			0.5328723831279779
798			0.5381461217125556
799			0.5424507129485004
800			0.5462123654765547
801			0.5496212871975124
802			0.5525330103450276
803			0.5547776169278014
804			0.5561486400342238
805			0.5563242721345426
806			0.5549600092378207
807			0.5516660856529985
808			0.5457110100783581
809			0.536207259921702
810			0.5223315999119879
811			0.5047005002497915
812			0.4853390081550041
813			0.46632675030051574
814			0.4490661539644086
815			0.4335486737751987
816			0.4195894382259796
817			0.40695282442418984
818			0.3951614444692062
819			0.38366599769302706
820			0.3719374680726503
821			0.35968825862527454
822			0.346789164578925
823			0.33311788396842973
824			0.31873384625355905
825			0.3039452940049062
826			0.28907837575007445
827			0.2743703776924227
828			0.25979527993667134
829			0.24527852292819216
830			0.2308410078980217
831			0.21715917620983757
832			0.2051848082039319
833			0.19581489845845548
834			0.18890581176187335
835			0.18339192329246123
836			0.1781815353696241
837			0.17276092143832864
838			0.1676764138365339
839			0.1635878536693408
840			0.1609381215023009
841			0.15929366592369043
842			0.15799965886013498
843			0.1564598654507066
844			0.1546352493120468
845			0.15279499870910826
846			0.15119615226759797
847			0.14964680167929964
848			0.14744626210766368
849			0.14386866925483277
850			0.13879907573018377
851			0.1335577633626188
852			0.12967091490641633
853			0.12832541817684553
854			0.12894173335560347
855			0.1303673029306687
856			0.1314902414094323
857			0.1317150055149002
858			0.13079923903102092
859			0.12851740180249774
860			0.12508608202534602
861			0.12133020718881408
862			0.11811872306786762
863			0.11608481313350792
864			0.11518718270002339
865			0.11526469288718054
866			0.11604827434936034
867			0.116585938887832
868			0.11565937838022317
869			0.11216728562237957
870			0.10686507131283225
871			0.10198873228415412
872			0.09978983954100597
873			0.10089288745747756
874			0.10334642480499272
875			0.10497116756291175
876			0.10437955598485453
877			0.10278738805601255
878			0.10194476672382707
879			0.1032462840290467
880			0.10551870746114392
881			0.10646082161792565
882			0.10388774660631338
883			0.09784113754799002
884			0.09031613630755243
885			0.08336606332352747
886			0.07838838963241619
887			0.07565212547079668
888			0.07531482259990598
889			0.07722501848401551
890			0.08013544279845018
891			0.08255603667403714
892			0.08320677344197908
893			0.08242432400465922
894			0.08129596986861959
895			0.08084869911041385
896			0.08085097545024165
897			0.07992556965947488
898			0.07666960755545574
899			0.07108381422353018
900			0.06563966049193304
901			0.06305978763281653
902			0.06500485714390097
903			0.06933932536080997
904			0.07307974401061883
905			0.07359199458138481
906			0.07090400772405225
907			0.06626900819814384
908			0.060951000986854534
909			0.056294347510663575
910			0.05371487367062541
911			0.05461062958816521
912			0.05882231452121915
913			0.06355683509933545
914			0.06576691902208756
915			0.06353738976190401
916			0.058757598548650966
917			0.054115227008420023
918			0.05193682890495249
919			0.052022494087948463
920			0.05309339489062959
921			0.05391974499722358
922			0.0541409550493751
923			0.054106045249751565
924			0.05417618200803321
925			0.054218559242420916
926			0.05334740426209223
927			0.05061440477700782
928			0.04601212453567042
929			0.04230352282760129
930			0.04275892615609079
931			0.049655832086162
932			0.05935046245943758
933			0.06601302711623032
934			0.06433531615746932
935			0.05587692970448107
936			0.04702034108829644
937			0.044126311449688455
938			0.0489072767579519
939			0.057084665194228265
940			0.06398992708871018
941			0.06670993681215241
942			0.06656068395546516
943			0.06548218306419701
944			0.06502250103480502
945			0.06487539295635433
946			0.06418677925013148
947			0.06210249921767483
948			0.0577683921605227
949			0.05033029738021345
950			nan
