Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:23:22

l_onde		data
439			531.1876733528071
440			537.1293776991012
441			543.3720487450897
442			549.9923650944529
443			557.0617490634822
444			564.4939532913653
445			571.9006571630777
446			578.8594053094009
447			585.0062599980976
448			590.2788697360738
449			594.7117616782996
450			598.3385708434728
451			601.1775141132388
452			603.2341855750471
453			604.5146725253418
454			605.14449339915
455			605.4895469354122
456			605.9445636897891
457			606.8171925993703
458			607.9402309827977
459			608.9854168088508
460			609.6326004696766
461			609.7084208156846
462			609.1658552430998
463			607.962628988513
464			606.1635111874762
465			604.0607654900924
466			601.9757536918485
467			600.2038621478924
468			598.8898174567743
469			598.1241615790178
470			597.9920796511245
471			598.4759030668239
472			599.464543105573
473			600.843373760296
474			602.4658076999433
475			604.1132209964098
476			605.5571290749593
477			606.557884062145
478			606.8066556612882
479			605.9681457257495
480			603.7232985094612
481			600.1025936048285
482			595.4725588345888
483			590.2135454172744
484			584.7742261205568
485			579.767170584342
486			575.8290174505854
487			573.5172769237171
488			572.8635078713054
489			573.6847462588859
490			575.7849879812219
491			578.6724381900618
492			581.5536092439005
493			583.6220058254905
494			584.3242312144508
495			583.7549453741758
496			582.1110642016778
497			579.6043516763139
498			576.5527433618747
499			573.3204011752761
500			570.2680122699186
501			567.658396283818
502			565.6483157329745
503			564.3890874046085
504			563.9373683402631
505			564.0905961618122
506			564.6022351182761
507			565.2066401307823
508			565.4908364165321
509			564.9733508117574
510			563.1855765214214
511			560.0579332184919
512			555.9806199561098
513			551.3693300502993
514			546.6646385217795
515			542.3800746314059
516			539.0424693659046
517			537.1250859702458
518			536.6552352607937
519			537.438933676585
520			539.2775831612253
521			541.8692840530648
522			544.785575276708
523			547.590311790185
524			549.9608972851778
525			551.9312730223759
526			553.6051767445292
527			555.0840275990106
528			556.4483896963557
529			557.7677961681782
530			559.1075853169165
531			560.3731844015115
532			561.261864188058
533			561.4569611692519
534			560.762075445062
535			559.384882962466
536			557.6178320647834
537			555.7422556736516
538			553.9315006958477
539			552.2981589488118
540			550.9534350295664
541			549.9767834288309
542			549.4038147663708
543			549.2669310454246
544			549.5621454888488
545			550.1548844919151
546			550.8812920564827
547			551.5831422832481
548			552.1612050429861
549			552.5514557993467
550			552.6905283359673
551			552.5247064364411
552			552.014377579158
553			551.121047983995
554			549.8360535788058
555			548.2647311580658
556			546.5396469880149
557			544.7889220425162
558			543.0905608132545
559			541.4909602541182
560			540.0349433287844
561			538.7034968841451
562			537.3791733426726
563			535.9361171577449
564			534.2778889174144
565			532.4272873769357
566			530.4373194875775
567			528.3658746240714
568			526.3298424115026
569			524.4852695688814
570			522.9876941448799
571			521.9104184925583
572			521.1934910118106
573			520.764793082181
574			520.5649247944212
575			520.5888912748321
576			520.8462418464196
577			521.3350927014657
578			521.9062315046042
579			522.3080692785288
580			522.2863201780191
581			521.5380763061298
582			519.6780395413678
583			516.3129344651061
584			511.1887728668317
585			504.6765632418843
586			497.3225412064143
587			489.6765931145013
588			482.33831618817544
589			475.94326726053646
590			471.1243518721295
591			468.2137136659998
592			467.0136127906269
593			467.27237300799237
594			468.7262139313601
595			471.0547735173931
596			473.921170109647
597			476.99833528896346
598			480.09994190678884
599			483.14495687176066
600			486.0548030438518
601			488.7429602439844
602			491.1084554384514
603			493.04878333190953
604			494.4739811835776
605			495.35468912502574
606			495.67982677395963
607			495.44272949960856
608			494.7025349270241
609			493.56892620277176
610			492.1530228021293
611			490.5808923223732
612			489.0064799735868
613			487.5867785561766
614			486.44653680602875
615			485.55088210556534
616			484.81563767741187
617			484.1561182439162
618			483.48006051868543
619			482.6892724666195
620			481.68558656008554
621			480.3910964445173
622			478.76629551543164
623			476.77595923747924
624			474.4163806722768
625			471.84214917426544
626			469.25744371996495
627			466.8626215316184
628			464.7983126922926
629			463.1579722702675
630			462.03319245293477
631			461.44990263862826
632			461.3087532003258
633			461.49630958620986
634			461.89644275204694
635			462.3794407819713
636			462.81132136628077
637			463.05814672273874
638			462.9866958790293
639			462.4643139674612
640			461.35878308113627
641			459.58515152245695
642			457.148319239528
643			454.06324301042036
644			450.3822534802027
645			446.34457244533456
646			442.24772038068045
647			438.3768083166913
648			434.82669896581507
649			431.5435819343779
650			428.47039580339487
651			425.62505375368085
652			423.16590093508415
653			421.2667170780974
654			420.0892016085059
655			419.73588179427963
656			420.29119623249574
657			421.8281844333704
658			424.25111747312775
659			427.33522610554786
660			430.85195054535296
661			434.52194879044947
662			437.9732676828065
663			440.8241077235218
664			442.7708739472408
665			443.88015955249057
666			444.32798404510385
667			444.2880015620787
668			443.90032306492884
669			443.28026885861175
670			442.5421750593512
671			441.76577065477346
672			440.97010681512626
673			440.1680961553602
674			439.367992437306
675			438.557041515152
676			437.71657052404106
677			436.8097966448539
678			435.56167639327276
679			433.5291643900383
680			430.2690509766332
681			425.58351043977234
682			419.68289815073126
683			412.81614963156824
684			405.24997254998016
685			397.3262618317236
686			389.406792281001
687			381.8590727215434
688			375.1198528745184
689			369.67181258576517
690			365.99144419629096
691			364.1298428886473
692			363.47602047042903
693			363.3617165738066
694			363.25628863861294
695			363.1665727207836
696			363.2306026842096
697			363.57344547829695
698			364.1789158264662
699			364.94400994722304
700			365.76705154741876
701			366.6738879417364
702			367.87340398522804
703			369.5886299549071
704			371.9319806994784
705			374.62374937463227
706			377.29738053399024
707			379.56707372999057
708			380.86108009427625
709			380.5034822451491
710			377.82539147095423
711			372.4784255245448
712			364.532110244372
713			354.08414305797214
714			341.44976292201346
715			327.63227918333655
716			313.7707134950219
717			300.957605676041
718			289.8936346061284
719			281.0829733091201
720			275.00809262760293
721			271.5272406169452
722			269.7708113910258
723			268.8285456765035
724			268.13101385396357
725			268.0545472195928
726			269.1381875306084
727			271.86549167143056
728			276.31844692493297
729			282.4023283336701
730			290.01264076843154
731			298.8280767401573
732			308.30497999454496
733			317.88993561976145
734			327.1352031008848
735			335.84610305213016
736			343.86504709964294
737			351.067217298048
738			357.5281035836029
739			363.39885764632805
740			368.82441712131197
741			373.8310586580245
742			378.33991967323135
743			382.2685967749345
744			385.5486404155848
745			388.1399804304821
746			390.0059931459402
747			391.1345150198326
748			391.6374993694132
749			391.66617202849653
750			391.3231455835944
751			390.0101837762485
752			386.6029124646537
753			379.9703407873334
754			369.46284063395245
755			355.2491324498655
756			337.5775091143727
757			317.0161463532042
758			295.4551791620276
759			275.12618868636315
760			258.21079641697446
761			246.3374601926849
762			240.7904509023624
763			242.8172114851254
764			252.2058756633208
765			266.7042886615226
766			283.90841795832574
767			301.6794008569804
768			318.7519941858942
769			334.04060696338456
770			346.56613694614526
771			356.2500464788976
772			363.4665835807052
773			368.59336468985055
774			372.0062688602274
775			374.079212297998
776			375.18582362517725
777			375.6165327281339
778			375.4471294669276
779			374.7192573029028
780			373.4650804838011
781			371.65604822504724
782			369.23966621294403
783			366.1704254732262
784			362.53650480220057
785			358.5457091694984
786			354.40989967652837
787			350.3191479716429
788			346.42013404679483
789			342.8543993376331
790			339.7431175292295
791			337.1099376868571
792			334.94935362365135
793			333.2464196158057
794			331.86536962014816
795			330.58684735536053
796			329.1925970598416
797			327.62107605485494
798			326.04832447948
799			324.6702054593873
800			323.62075143371845
801			322.8171003827016
802			322.1288578408916
803			321.40539672544
804			320.31825956030985
805			318.446685881047
806			315.37230773367816
807			310.7697233595216
808			304.4190993258921
809			296.1069894128918
810			285.88989314838864
811			274.5053738042962
812			262.796739892518
813			251.57060710225448
814			241.41112763451707
815			232.81905679030248
816			226.2754774736433
817			221.9318435926401
818			219.6652137973617
819			219.34235698516838
820			220.65139731742426
821			222.95958671958596
822			225.6007078214608
823			228.04327207170485
824			230.31431894300965
825			232.58560023309536
826			235.0161970556175
827			237.6337594696388
828			240.3881166013054
829			243.23106417625996
830			246.22362096222983
831			249.56489922410725
832			253.46273710561394
833			258.0256050627305
834			263.08589971477915
835			268.4284591113692
836			273.84181250786037
837			279.13875157299293
838			284.14186446611234
839			288.6785247231986
840			292.6628437974582
841			296.08466961784734
842			298.93615463665407
843			301.18495623841227
844			302.75345822335106
845			303.55914992032893
846			303.559013399807
847			302.87507436798023
848			301.6724660583185
849			300.12144486350553
850			298.44444618112794
851			296.89436851329873
852			295.7221699880765
853			295.09992281500763
854			295.10335900822685
855			295.80210734091474
856			297.14382765874876
857			298.7574866288461
858			300.2206461518466
859			301.1621739360397
860			301.51864520869384
861			301.34082968868347
862			300.68669518081083
863			299.72354453618885
864			298.70518159255084
865			297.8861223763746
866			297.40646694639383
867			297.2195693015117
868			297.26156722922116
869			297.4567678833915
870			297.68746501792555
871			297.82663035562246
872			297.7603391806003
873			297.48258963522596
874			297.04045448950495
875			296.48083204583804
876			295.8378038810084
877			295.1324615782251
878			294.3852145866323
879			293.60003959386796
880			292.7466525550235
881			291.7904846376464
882			290.69382100542595
883			289.4045432867855
884			287.86641343949503
885			286.0110438071969
886			283.6387732638504
887			280.4697503772773
888			276.2242419793275
889			270.6662954166574
890			263.6138656384576
891			254.888760830053
892			244.5315346454543
893			233.13707193186798
894			221.386742723695
895			209.94000298636863
896			199.33446489318098
897			190.06563907265692
898			182.5992430644256
899			177.00207593242683
900			173.05591775303594
901			170.53349073090774
902			169.06940570094088
903			168.10248767799595
904			167.05680321078654
905			165.48207350946663
906			163.29392038294648
907			160.47420154041552
908			157.05749998603844
909			153.4128835972125
910			150.04017293852908
911			147.42027469755
912			145.73610885535962
913			144.9357315253313
914			144.96057080567726
915			145.73655816737508
916			147.16572323080567
917			149.14801302566482
918			151.48698334665872
919			153.683091657044
920			155.17737263974004
921			155.43756560948887
922			154.11212696095217
923			150.92442673256457
924			145.61713222505486
925			138.24691837419428
926			129.1278555507853
927			118.58363603461405
928			107.06642829876492
929			95.23153017479613
930			83.75215232263537
931			73.20484267047742
932			63.85901258415763
933			55.92321038794954
934			49.58820011436915
935			44.92524383158937
936			41.956380458560766
937			40.678852660410385
938			40.69698665568635
939			41.29977603369973
940			41.7740965819427
941			41.79476750178877
942			41.62755463487326
943			41.58780041592299
944			41.897165685556125
945			42.49653031407256
946			43.27439211683905
947			44.119248909222385
948			44.9195985065893
949			45.56393872430658
950			nan
