Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:15

l_onde		data
427			3.0201654127335287
428			3.056282026322474
429			3.1065095967963146
430			3.1735584102672485
431			3.259688006438399
432			3.3626241542936928
433			3.477471373472404
434			3.599322499718571
435			3.7242572296426624
436			3.849768352013951
437			3.9734575501512817
438			4.0941855056677605
439			4.21557460618837
440			4.342372790191593
441			4.478921661347005
442			4.624965209466316
443			4.777339988674499
444			4.9328428207594746
445			5.088649878303652
446			5.24253129426194
447			5.392308998737825
448			5.536084457434974
449			5.673129101121761
450			5.803020402358008
451			5.925433610981381
452			6.04129717079032
453			6.152407055440751
454			6.26057263180497
455			6.367284961951933
456			6.473488899011065
457			6.580075541777108
458			6.6874910392849065
459			6.794117548090265
460			6.897739187168751
461			6.996235865968256
462			7.088888712912246
463			7.176040875419242
464			7.258075193165433
465			7.336821536930156
466			7.416835775287506
467			7.502975516700583
468			7.599350039005125
469			7.7062174416153315
470			7.8226004329375405
471			7.947484035282625
472			8.079230210624916
473			8.215684126771428
474			8.35467259445055
475			8.493601945402002
476			8.629008001214904
477			8.757318613825795
478			8.874900236419945
479			8.977768575600436
480			9.06181498875035
481			9.12327605621652
482			9.165090071283013
483			9.196272132918661
484			9.226055543929435
485			9.263253276546353
486			9.315721678501195
487			9.391184693426272
488			9.495677476353773
489			9.62452623765439
490			9.768872625310697
491			9.919903642905634
492			10.070047587345108
493			10.212961182593343
494			10.34236012266402
495			10.45444596510823
496			10.551636692007202
497			10.63730614626278
498			10.715131973065022
499			10.790929032028533
500			10.8714293748307
501			10.963209726317613
502			11.068650196363109
503			11.185608366526036
504			11.3117166173714
505			11.443879809561935
506			11.577006518045087
507			11.705665943785926
508			11.824449118316458
509			11.928117234148385
510			12.011511343628014
511			12.069727612812214
512			12.105777181642635
513			12.131932842583932
514			12.160992771965011
515			12.204738035956874
516			12.271894603901124
517			12.3706172014352
518			12.50765455674147
519			12.677637663842084
520			12.869008529849205
521			13.070260001252718
522			13.273575442637936
523			13.475810669277188
524			13.674122072934203
525			13.866695792811589
526			14.055092006160033
527			14.241560865636488
528			14.427971933950964
529			14.612578771271814
530			14.791636113117482
531			14.961400418101418
532			15.119119772616868
533			15.263394890393757
534			15.39292373151549
535			15.507503423828213
536			15.610841401399638
537			15.707514271479267
538			15.802077468091708
539			15.898865573012115
540			16.00208183763357
541			16.115868566156493
542			16.241316803964754
543			16.375055855357164
544			16.51336088918615
545			16.652945621995123
546			16.79220767924403
547			16.929948791664053
548			17.064949987764425
549			17.195756507889858
550			17.320763754358097
551			17.43837141922171
552			17.54738632051123
553			17.6472497612272
554			17.73745802773403
555			17.8184470346521
556			17.89451910322792
557			17.970970899583147
558			18.05273901085647
559			18.14031269459184
560			18.231182755569158
561			18.32277804926129
562			18.41211048277839
563			18.495504039653998
564			18.56921837600481
565			18.630769866615946
566			18.683171429559142
567			18.730938302720777
568			18.77833103468582
569			18.826227512373865
570			18.87310487730828
571			18.917387074231026
572			18.957322359623515
573			18.99085442921152
574			19.015896611595476
575			19.030705294681297
576			19.035117386150052
577			19.029424663003837
578			19.013512655902073
579			18.98152546395684
580			18.923354074486863
581			18.828818212561938
582			18.6904664615417
583			18.50577563875206
584			18.272740151393485
585			17.992324900181845
586			17.67976806595845
587			17.354589613838993
588			17.035772883698144
589			16.73431719370481
590			16.45510510439342
591			16.202802835947306
592			15.975721179575347
593			15.760325975143394
594			15.541789203229479
595			15.308197983507586
596			15.062090236871162
597			14.810473422265433
598			14.560316639312072
599			14.31797797502084
600			14.089336148666614
601			13.880233583021356
602			13.693872742124281
603			13.528430831090816
604			13.381521661117942
605			13.250850145749348
606			13.134581617170035
607			13.031026521458177
608			12.938476870404209
609			12.854934188782067
610			12.778169086549738
611			12.705957096446923
612			12.637391787594254
613			12.574100475298572
614			12.517997979541756
615			12.470558256096146
616			12.431012637540114
617			12.397881137884042
618			12.369606905332484
619			12.343426665559967
620			12.315616439806698
621			12.28243726246409
622			12.241497635715588
623			12.19299043569138
624			12.137400965662463
625			12.075820717909048
626			12.012402609434492
627			11.952263785742165
628			11.900310896412563
629			11.85818124200782
630			11.82493558022249
631			11.79956280164838
632			11.780827876120577
633			11.767072802602407
634			11.75659260621493
635			11.747576566712409
636			11.737691451621652
637			11.724442926512292
638			11.705321610712707
639			11.677593628262821
640			11.63835226523689
641			11.584703634487864
642			11.51547104076047
643			11.432628977026486
644			11.338489583095145
645			11.23521054544809
646			11.124214277065462
647			11.006704630187937
648			10.88374212839696
649			10.754358217969774
650			10.616079164387193
651			10.46641580325602
652			10.30462024590517
653			10.133004730698474
654			9.954191994378261
655			9.771711715038485
656			9.593186169206215
657			9.427391505688675
658			9.282483241473537
659			9.158464216230552
660			9.049595371717508
661			8.950031861050237
662			8.854951074112314
663			8.761225388954829
664			8.66588671815402
665			8.56723105099723
666			8.468870074008821
667			8.375812538040451
668			8.292748484646719
669			8.220559853223143
670			8.157621916267988
671			8.10228270173685
672			8.053883489659727
673			8.0132956612303
674			7.981521120875397
675			7.958943594375785
676			7.9435673868802885
677			7.932824398332261
678			7.923813818855867
679			7.910086059156302
680			7.8830448837024765
681			7.834192748649268
682			7.761071040999966
683			7.669727679081269
684			7.5668508536260966
685			7.458690884917318
686			7.349983833077018
687			7.245138652113152
688			7.148244170395556
689			7.060395669692314
690			6.9810545711450365
691			6.909593881450306
692			6.842742482344106
693			6.773879163599934
694			6.696168156319567
695			6.6045076675255325
696			6.499084984925978
697			6.381092268777342
698			6.251847611442122
699			6.113683658347665
700			5.969422791503925
701			5.821844428946091
702			5.672414181766269
703			5.521125888374541
704			5.367894304183603
705			5.211979822168572
706			5.0509136024333
707			4.881944453827531
708			4.702361673751243
709			4.5097308049890845
710			4.30173274754758
711			4.076216928471353
712			3.8347139066113294
713			3.5823348485359356
714			3.3243418670765643
715			3.066639646379734
716			2.8165788537274117
717			2.581707731383949
718			2.36865696632585
719			2.178847224807303
720			2.0118626220858773
721			1.8671273029207527
722			1.7414208422013293
723			1.629332493626858
724			1.5254040365459063
725			1.4261968804590346
726			1.33207830206081
727			1.2438370086645645
728			1.1622227510916003
729			1.087804603219163
730			1.0210992969963892
731			0.962544579890605
732			0.9115703403887276
733			0.8669109268383648
734			0.827295705981838
735			0.7919854671027927
736			0.7610657249633006
737			0.7346930560043968
738			0.7128999162365213
739			0.695258511006817
740			0.6812343887125661
741			0.6703016365759621
742			0.662016992567734
743			0.6559835610354395
744			0.6517982888780866
745			0.6488174532187377
746			0.6460950656549127
747			0.6426662536117042
748			0.6378953508376853
749			0.63210224990678
750			0.6257792383479095
751			0.6192370796673357
752			0.6114626150788295
753			0.6008561381341779
754			0.5858704556225209
755			0.5662193615831985
756			0.5428736759950166
757			0.5168610924386222
758			0.48975069352234263
759			0.4643220227317635
760			0.44351880284604717
761			0.42997804831616343
762			0.4246690562276176
763			0.42799700753106346
764			0.4402346549466765
765			0.45966634374743326
766			0.48303877653850036
767			0.5070690977272347
768			0.5292837609492699
769			0.5485837131243103
770			0.5640033762441059
771			0.5750659405810004
772			0.5832420532283444
773			0.590487328821176
774			0.5985811995019051
775			0.6075116070348996
776			0.6162219253576708
777			0.6236627133929025
778			0.6295327283154656
779			0.634481395296882
780			0.6392193849261332
781			0.6442748793066686
782			0.6496548179633325
783			0.6552736784746809
784			0.661029030667709
785			0.6667010984662094
786			0.6720203489681515
787			0.676732181425123
788			0.6808892560704091
789			0.6848306365818371
790			0.6889057739186126
791			0.6933871483695975
792			0.6983915558663542
793			0.7040170090351606
794			0.7104015154408239
795			0.7178720104582693
796			0.7268111619393407
797			0.7374895804991626
798			0.7488191792862164
799			0.7588079781269047
800			0.765477659923867
801			0.7682825593862992
802			0.7687086730700685
803			0.7683961589868986
804			0.7683694907726641
805			0.7677101731359474
806			0.7651173778348824
807			0.75933470337207
808			0.7494411699497197
809			0.7346689507062325
810			0.7143146943977146
811			0.6890838722512451
812			0.6610603172463776
813			0.6323836942789364
814			0.6049143342406518
815			0.5799305641955891
816			0.5586379794750164
817			0.5417635465229735
818			0.5277541813910539
819			0.5143786013509782
820			0.4995733151020844
821			0.48327197657151066
822			0.4667185433298449
823			0.45115049250497535
824			0.43651880617345024
825			0.4210130933532947
826			0.40269648273087083
827			0.3806202819818662
828			0.35676385132445937
829			0.3336463283450795
830			0.31356542608795834
831			0.29729830994258544
832			0.2849834871686067
833			0.27668801616314237
834			0.27118599671897714
835			0.2661059777217261
836			0.25905581385328114
837			0.249522571669707
838			0.24043998689604756
839			0.23511085698656084
840			0.23560301891893956
841			0.23899557367961807
842			0.2411080939920002
843			0.23821875819098706
844			0.2309669040126959
845			0.2224043252152556
846			0.2155411170242808
847			0.2114293822757157
848			0.2089022965888425
849			0.2066750351158293
850			0.2039071199042876
851			0.2008019787120717
852			0.19771280014974213
853			0.1950083131116251
854			0.1931381518741232
855			0.1925781958960433
856			0.19374455117016756
857			0.19629984448029006
858			0.19939130971910243
859			0.2021492280654926
860			0.2033954988597338
861			0.2015277084814125
862			0.19491434123557957
863			0.18361168332301545
864			0.17250455159756192
865			0.16733571711228876
866			0.1724095162311364
867			0.18292873864477788
868			0.19054681645329988
869			0.1874579953451078
870			0.17452205731037498
871			0.1595088663037341
872			0.15030324660365987
873			0.14988354529291756
874			0.15346030176814557
875			0.15555688915670615
876			0.15251630142219022
877			0.14666483268272054
878			0.14155677078330076
879			0.14022917906885315
880			0.1419832530253197
881			0.14447911222153625
882			0.1454684006423975
883			0.1445139481408215
884			0.14276765797691696
885			0.1414222007940601
886			0.14060582974846977
887			0.13861535101280523
888			0.1335667836557886
889			0.12490102261767227
890			0.11675715743250811
891			0.11431521550566233
892			0.12156609111593146
893			0.13334746949085108
894			0.14024732589461195
895			0.13333623722106894
896			0.11356907182301175
897			0.0908988258776806
898			0.0755496870298795
899			0.07278490952186999
900			0.07913505204348617
901			0.09024275525231487
902			0.10187442556566484
903			0.11023888857610571
904			0.11164378678456563
905			0.10333100647311942
906			0.08966178976842643
907			0.0782742922722454
908			0.0764205814699319
909			0.08377211113192902
910			0.09325856498652617
911			0.09763152723777486
912			0.09401404721314406
913			0.08692219843730825
914			0.08158575603234575
915			0.08140056131515098
916			0.08359932679812801
917			0.08412151301231245
918			0.07972600169789389
919			0.07290437575484925
920			0.0685963479233072
921			0.07142076967271928
922			0.08059255512710879
923			0.09091486158742007
924			0.09710621947230921
925			0.0964334136660508
926			0.0900475557249561
927			0.07942704098407144
928			0.06688562978878931
929			0.057196802367869407
930			0.055584509363194375
931			0.06561747442865513
932			0.08099257421314167
933			0.09176220450768678
934			0.08892349771804069
935			0.07590667511092769
936			0.06487301064721696
937			0.06788737859225455
938			0.08641882602452992
939			0.10827993648855083
940			0.12040016476997639
941			0.11550841200029255
942			0.10030543240339078
943			0.08355358991070845
944			0.07279296929380251
945			0.06978102929407332
946			0.07456681963697796
947			0.08719913707802221
948			0.10772677837271179
949			0.1361985402765525
950			nan
