Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:47

l_onde		data
436			1557.1242489951017
437			1580.950562094108
438			1602.7854422541757
439			1623.7884816591531
440			1645.0849727963396
441			1667.2718054653456
442			1690.5324650455157
443			1715.0354750164715
444			1740.4956271934825
445			1765.7584263931515
446			1789.5711466300859
447			1810.8571913355418
448			1829.4476938340301
449			1845.4653778260522
450			1859.0290260640504
451			1870.1903629166095
452			1878.9462122039727
453			1885.2945797753587
454			1889.6198817723366
455			1893.0842663803362
456			1896.94316491731
457			1902.174423086077
458			1908.2422264075901
459			1914.097359762826
460			1918.7158733547033
461			1921.5311453027675
462			1922.3701687602809
463			1921.0749098305182
464			1917.8518543101172
465			1913.6821816633687
466			1909.6461601128744
467			1906.7296005256958
468			1905.3704530970922
469			1905.809630453296
470			1908.2722187466816
471			1912.6803732823637
472			1918.6811029915375
473			1925.9107779073254
474			1933.8626238631618
475			1941.707238598539
476			1948.5710572778464
477			1953.5770277381994
478			1955.8264857683864
479			1954.4124988077263
480			1948.4763910091058
481			1938.1949214473632
482			1924.7403310123298
483			1909.3258954203225
484			1893.3931012474889
485			1878.9308911304367
486			1868.0086041212844
487			1862.4270194152987
488			1862.201851063576
489			1866.6207279728176
490			1874.935965163738
491			1885.6091826716279
492			1896.2955284416294
493			1904.61546947674
494			1908.9055383087002
495			1909.3357468234283
496			1906.365408981528
497			1900.52933427131
498			1892.9021648415098
499			1884.793582143724
500			1877.4975005924512
501			1871.8609711218692
502			1868.2467874080605
503			1866.9930621699727
504			1868.1309155313024
505			1870.8507888054025
506			1874.200512528917
507			1877.1919042639986
508			1878.559127596744
509			1876.907255730774
510			1870.8829040842354
511			1860.4056722508617
512			1846.8619594533636
513			1831.7194763196062
514			1816.5006046332348
515			1802.8880243840035
516			1792.5936426880278
517			1787.1491274470493
518			1786.585651810813
519			1790.189800424716
520			1797.2348624323586
521			1806.7228578073953
522			1817.3234572868034
523			1827.6861662116983
524			1836.7884395338654
525			1844.637478228525
526			1851.4420683382227
527			1857.421339997343
528			1862.8874651959393
529			1868.2018291072732
530			1873.7103709522412
531			1879.1383228987406
532			1883.4029416277262
533			1885.3673905347664
534			1884.3238759444232
535			1881.0061531990293
536			1876.4504049341706
537			1871.649867661174
538			1867.1805574794964
539			1863.3837539495162
540			1860.5953441756542
541			1859.0270788144305
542			1858.719287918278
543			1859.6997579276292
544			1861.887351285643
545			1864.810039641591
546			1867.9081424808962
547			1870.6506458980364
548			1872.8069230189446
549			1874.3256022537998
550			1875.1563749163715
551			1875.1802548522683
552			1874.1778822226518
553			1871.9219364255027
554			1868.311318099257
555			1863.7273104390117
556			1858.6664152570108
557			1853.611841299974
558			1848.896930528574
559			1844.7605066951382
560			1841.4350236520872
561			1838.8636369812202
562			1836.543408263186
563			1833.9332950860794
564			1830.631995217736
565			1826.8046426046553
566			1822.759874029016
567			1818.8023880280807
568			1815.1892923706264
569			1812.1461099392534
570			1809.8959117138984
571			1808.5339248097819
572			1807.9482193376793
573			1808.007950521197
574			1808.6020687549092
575			1809.7041994419258
576			1811.310604308772
577			1813.3933930072442
578			1815.6134500981607
579			1817.4153939499727
580			1818.2365602062273
581			1817.28900846266
582			1813.4030673204006
583			1805.372104908805
584			1792.4042733537253
585			1775.5689052509324
586			1756.4571428185507
587			1736.6654611568702
588			1717.8627696457377
589			1701.770374829411
590			1690.100746426644
591			1683.694811117855
592			1681.8580076288495
593			1683.7394786833265
594			1688.4704214413882
595			1695.0981453201252
596			1702.64546782278
597			1710.1763476992487
598			1717.3447137166886
599			1724.245874320523
600			1730.9841749573177
601			1737.5090699024815
602			1743.4881792913625
603			1748.5592437890161
604			1752.3715747015713
605			1754.630390134721
606			1755.0577712161246
607			1753.41188666904
608			1749.989080838227
609			1745.4990937357409
610			1740.6604351499714
611			1736.0013440974867
612			1731.6952126845956
613			1727.8766410300232
614			1724.6614315040724
615			1722.072329907111
616			1720.103338541878
617			1718.730138022675
618			1717.6475952456362
619			1716.330879027163
620			1714.2509755021854
621			1711.0648510876165
622			1706.7819491435996
623			1701.451018771483
624			1695.1850717298737
625			1688.419877264957
626			1681.6923151514509
627			1675.5277088327707
628			1670.271041563868
629			1666.124856309153
630			1663.2868045200642
631			1661.8395523353581
632			1661.646383681895
633			1662.5459176877202
634			1664.3151564469429
635			1666.4204920636264
636			1668.2306622560204
637			1669.1339130739834
638			1668.8225017902082
639			1667.2287802330673
640			1664.291315233048
641			1659.9125844824587
642			1653.9264613047424
643			1646.1591403384705
644			1636.5803879164002
645			1625.8779126499187
646			1614.9633774987228
647			1604.7023911704202
648			1595.2544695354861
649			1586.2273390114974
650			1577.2174186309655
651			1568.1801984465028
652			1559.7437302917763
653			1552.60998584306
654			1547.4499629773147
655			1544.7829426582641
656			1545.0818266501283
657			1548.7753751799826
658			1555.6387256775113
659			1564.9472556674386
660			1575.9615187829238
661			1587.7314182079563
662			1598.9226954490844
663			1608.1602482636595
664			1614.3590607833542
665			1617.807266974066
666			1619.198899018862
667			1619.2096267904528
668			1618.2556587097865
669			1616.5614437818604
670			1614.3468016695135
671			1611.819878251591
672			1609.1683513773116
673			1606.5778282193771
674			1604.1810573083512
675			1601.8724346353436
676			1599.4792033012789
677			1596.7777721318366
678			1592.8757946755875
679			1586.4093730661318
680			1576.0147858670234
681			1561.0637085118865
682			1542.1511038491892
683			1519.9875564813226
684			1495.4106288118126
685			1469.7950785213127
686			1444.657700346845
687			1421.504583535111
688			1401.7125303183768
689			1386.572581927662
690			1377.3522807574843
691			1373.9868377558812
692			1374.3378381234904
693			1376.0874922986777
694			1377.3783871688886
695			1378.15115088484
696			1378.7853110535011
697			1379.6390514379216
698			1380.838051340028
699			1382.3650847761132
700			1384.2041209978233
701			1386.5003466128885
702			1389.6303471740996
703			1393.9885857897466
704			1399.7385779617068
705			1406.2251508062582
706			1412.611805226195
707			1417.9782093983645
708			1420.5940256777083
709			1418.275150251625
710			1408.860057483445
711			1391.268208401167
712			1365.8285615550378
713			1332.965046167924
714			1293.7199665089518
715			1251.091508839301
716			1208.4636299164056
717			1169.0852385518785
718			1135.066733945872
719			1107.9475887701515
720			1089.201143049387
721			1078.3921033068461
722			1072.8596783023384
723			1069.8187683161977
724			1067.5218774488544
725			1067.1007344445468
726			1070.1824151923104
727			1078.2123556304732
728			1091.3213796426974
729			1109.0618110458151
730			1130.9618753679654
731			1156.0299099966126
732			1182.7410885908082
733			1209.5472335393908
734			1235.1681401165038
735			1258.9653249868597
736			1280.3943615193164
737			1299.0260590005942
738			1315.1356014743574
739			1329.2642345540007
740			1341.9363220709981
741			1353.3517611989334
742			1363.4229563413767
743			1372.0523249771013
744			1379.1365959253337
745			1384.560928387497
746			1388.2090765103665
747			1390.0199177324023
748			1390.2120389378615
749			1389.0925314567066
750			1386.8184382019003
751			1381.3837652054006
752			1369.1586938266396
753			1346.494089273833
754			1311.3127127236173
755			1264.2096525993936
756			1206.0398420836752
757			1138.696645261046
758			1068.364882830596
759			1002.3378070230118
760			947.741773876955
761			909.8552306464137
762			892.8068272583805
763			900.6030872497988
764			932.4171347702153
765			980.6644246130792
766			1037.2573906068826
767			1095.0551647483378
768			1150.0358387621868
769			1198.8188910744122
770			1238.3696136375797
771			1268.577808740736
772			1290.803663365407
773			1306.4154395769467
774			1316.6928265566753
775			1322.8154463473365
776			1325.957041122144
777			1327.0577244434128
778			1326.4548837526816
779			1324.3900207110487
780			1321.0596036900426
781			1316.3716596623474
782			1310.1204660929939
783			1302.1196476760838
784			1292.5552922422978
785			1281.9467742015065
786			1270.824893532624
787			1259.6763170919478
788			1248.8998247526793
789			1238.8837885758167
790			1229.9632000368686
791			1222.2174543301182
792			1215.6495354416832
793			1210.2454602091839
794			1205.7741316571023
795			1201.8542413600546
796			1198.1050049546905
797			1194.3450325944402
798			1190.695223879716
799			1187.3017024422047
800			1184.2612499187378
801			1181.497562284689
802			1178.896403772771
803			1176.2619673428762
804			1172.6814921752728
805			1166.870082095694
806			1157.5512762224907
807			1143.78800780925
808			1125.028611174945
809			1100.7439597404582
810			1071.0795534213032
811			1037.882951343291
812			1003.2659825500546
813			969.3068211421753
814			937.8795959744812
815			910.7819436149196
816			889.7469919047031
817			875.421091378839
818			867.5459193092424
819			865.8291182073528
820			869.3791757188483
821			876.2284091765235
822			884.2968835636708
823			891.8951898635154
824			898.9528727244389
825			905.81894106325
826			912.8278480067955
827			920.1630574267975
828			927.9186317614235
829			936.1903222489925
830			945.178472853611
831			955.2156668087397
832			966.642709977933
833			979.6044520785081
834			993.7013167035727
835			1008.4399404793319
836			1023.325198270921
837			1037.8503848316632
838			1051.5041191864273
839			1063.7842021243025
840			1074.3560518433608
841			1083.0314441236478
842			1089.627780750041
843			1094.0345226857044
844			1096.2743159625657
845			1096.3842050860997
846			1094.452875576992
847			1090.784825294034
848			1085.7409198330065
849			1079.7044258705603
850			1073.2867674746692
851			1067.2325713773541
852			1062.283808815034
853			1059.0355535055153
854			1057.9034791429317
855			1059.2913605509973
856			1063.1119963693134
857			1067.9953112800322
858			1072.3643041801345
859			1074.8476259188835
860			1075.3073286876106
861			1074.0631968762955
862			1071.4438883268613
863			1067.9046909738886
864			1064.0010768038264
865			1060.290362287192
866			1057.267965884806
867			1055.3282781183796
868			1054.856360634887
869			1055.961128363033
870			1057.7708334122306
871			1059.196136139936
872			1059.285877411103
873			1058.2269730734972
874			1056.7660249109163
875			1055.6255535889743
876			1054.8687938291907
877			1053.8907815921366
878			1052.0591484425377
879			1049.1150336640117
880			1045.5783043307833
881			1042.06621840423
882			1039.0155668125644
883			1036.0368976077782
884			1032.5044384894493
885			1027.7961851905998
886			1021.3310506618135
887			1012.5529427304765
888			1000.9000892102125
889			985.6019697347201
890			965.6310291823349
891			939.9462111078531
892			908.458952304341
893			873.4944388253858
894			837.7544430671778
895			803.7322552612703
896			772.7619898800043
897			745.7772232208823
898			723.6654628200386
899			706.7016616992722
900			694.723115368527
901			687.5389794885871
902			684.0674263219978
903			681.9635755993338
904			678.7872895077766
905			672.8561941489745
906			664.6944893150529
907			655.2258122284591
908			645.3113680368264
909			635.4162980129486
910			625.8509190411946
911			616.9547629900406
912			609.5259550090145
913			604.7240692296032
914			603.703517477056
915			606.7329164537497
916			612.714640881401
917			620.4343089251059
918			628.6424334403903
919			635.979140059742
920			641.0629128722095
921			642.4684711990684
922			638.4743669743153
923			627.2363802381236
924			607.0299086764215
925			578.1079015762261
926			542.344328536974
927			501.66175950858917
928			458.0320841319248
929			413.50516974098866
930			370.1376998937861
931			329.7859348946631
932			293.6693093754205
933			262.8810628086827
934			238.39528722252376
935			220.38546060514545
936			208.69528607811236
937			203.0986330916596
938			202.27227536360286
939			204.0125193143442
940			206.11004741735235
941			207.45532575304463
942			208.61409933244033
943			210.29268075502895
944			212.96428096239043
945			216.4034623481855
946			220.25444853498766
947			224.1614631453702
948			227.76872980190652
949			230.72047212716998
950			nan
