Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:55:51

l_onde		data
436			1543.6275763833314
437			1566.4030274487582
438			1586.9878185817433
439			1606.6461658923665
440			1626.6065830723799
441			1647.5474795423122
442			1669.716881716263
443			1693.346716558759
444			1718.1362633031251
445			1742.7643219347538
446			1765.7943766743945
447			1786.0069516000456
448			1803.3011435426379
449			1817.9353688311392
450			1830.1607170319655
451			1840.1050146170046
452			1847.795172839335
453			1853.257611599522
454			1856.8610336077484
455			1859.6630577712328
456			1862.8039333342285
457			1867.1748564274787
458			1872.308949273947
459			1877.2787049397082
460			1881.1742866757259
461			1883.4071704589944
462			1883.6653811385322
463			1881.6486495134795
464			1877.516333392093
465			1872.4046106006629
466			1867.5746011028966
467			1864.1453043369922
468			1862.4114086418458
469			1862.3711396542658
470			1864.018618934695
471			1867.2756911448637
472			1871.998553202871
473			1878.0400368296828
474			1885.0351874388732
475			1892.128188911428
476			1898.396034112716
477			1902.9130543340525
478			1904.7370862671419
479			1902.919656090596
480			1896.561783427477
481			1885.8263651899094
482			1871.8972021716675
483			1856.0001521838444
484			1839.5873428398359
485			1824.6537014018402
486			1813.2738677323114
487			1807.2501867058247
488			1806.5751113631973
489			1810.502883391207
490			1818.2538418244308
491			1828.2919846423497
492			1838.3098771445743
493			1845.9669962396254
494			1849.6451432900094
495			1849.575624934276
496			1846.28157859286
497			1840.3490530216181
498			1832.8139460549348
499			1824.9080166181611
500			1817.8468468819208
501			1812.3925250738673
502			1808.8156968602084
503			1807.362036909653
504			1808.017437141989
505			1810.0563916918738
506			1812.6327148463963
507			1814.857799365558
508			1815.5159751706813
509			1813.239510010098
510			1806.7012886838565
511			1795.8231449803764
512			1781.9660177043775
513			1766.5706163797238
514			1751.124889078505
515			1737.255289350366
516			1726.6135244093089
517			1720.6836436278388
518			1719.553941785482
519			1722.6201002264675
520			1729.2613590299331
521			1738.465274869514
522			1748.7395279888674
523			1758.5626590058498
524			1766.8326181944742
525			1773.764282001455
526			1779.8303308806528
527			1785.474574205204
528			1790.8811350493313
529			1796.0967790655561
530			1801.1579546977198
531			1805.7469412321955
532			1809.084995326274
533			1810.3625214176873
534			1809.091493859714
535			1805.864335521568
536			1801.5001401078928
537			1796.7933751626297
538			1792.2992657581779
539			1788.438434372785
540			1785.6257209907378
541			1784.0843145038843
542			1783.772751910164
543			1784.6302084775116
544			1786.5220606618932
545			1789.0488463444904
546			1791.7517168092188
547			1794.189351876116
548			1796.1041065575291
549			1797.347943622994
550			1797.774685963936
551			1797.258448988889
552			1795.7030060824814
553			1793.0144832711717
554			1789.189905595647
555			1784.573688905957
556			1779.5932244585208
557			1774.664803420216
558			1770.079573909349
559			1766.0497586395384
560			1762.782172766943
561			1760.2368220571989
562			1757.9931355503993
563			1755.5980345804624
564			1752.7053705212468
565			1749.4024351738542
566			1745.8863295866595
567			1742.358019216809
568			1739.0651677753926
569			1736.2864315185266
570			1734.298450945296
571			1733.2033389734322
572			1732.8204056577604
573			1732.9431391686041
574			1733.3995643551955
575			1734.1654387428957
576			1735.2560135009876
577			1736.6682148415427
578			1738.1628294658665
579			1739.336553857794
580			1739.7793566778792
581			1738.8173652420085
582			1735.3296268506988
583			1728.1519010219135
584			1716.5233479056326
585			1701.4932297392033
586			1684.6182977981894
587			1667.447295228044
588			1651.4193113249776
589			1637.8941145056153
590			1628.2212601133167
591			1623.0144674308037
592			1621.5910568735255
593			1623.1363895279885
594			1626.8494516070289
595			1631.9929208921324
596			1637.8480705919194
597			1643.7230707014696
598			1649.3117345791736
599			1654.5963904886607
600			1659.5656854651688
601			1664.1468013525046
602			1668.1550802476345
603			1671.3940072298024
604			1673.6579361940753
605			1674.6971011565543
606			1674.2484283694603
607			1672.0785423476555
608			1668.3970427063705
609			1663.753797144145
610			1658.7063598990676
611			1653.7048046403831
612			1648.9987583402255
613			1644.8159350681228
614			1641.3503502398846
615			1638.6291971043297
616			1636.6281405489317
617			1635.3047853998949
618			1634.3400358292956
619			1633.1983158359133
620			1631.3401927492932
621			1628.4388638591654
622			1624.5705108878303
623			1619.8562535375615
624			1614.4524259331376
625			1608.6922257001447
626			1602.964256652199
627			1597.6507100310246
628			1593.033710663954
629			1589.3163467018
630			1586.6986324668887
631			1585.275935031257
632			1584.9439634001671
633			1585.5759793348418
634			1586.994512044287
635			1588.7663491587234
636			1590.3778743046264
637			1591.327202171863
638			1591.2953830779006
639			1590.1079417705175
640			1587.5946961888358
641			1583.6257956786606
642			1578.1480583797936
643			1571.1168837442526
644			1562.59701036428
645			1553.19993635823
646			1543.7077155799227
647			1534.8565890081384
648			1526.6806691825054
649			1518.6653772426985
650			1510.2857386414296
651			1501.4641926049128
652			1492.9612114712806
653			1485.6293740252063
654			1480.2506397344337
655			1477.2610581358342
656			1476.9909356071803
657			1479.7369821028037
658			1485.2986932356766
659			1493.0953945987328
660			1502.5343252279877
661			1512.783609867907
662			1522.5753022851566
663			1530.5950935436806
664			1535.802733388142
665			1538.455252874257
666			1539.1931548087477
667			1538.6404573416544
668			1537.1882084696094
669			1535.0552756196528
670			1532.456694872574
671			1529.6249377569413
672			1526.8230459456577
673			1524.3171537825494
674			1522.2836176638082
675			1520.4939632722262
676			1518.605660226822
677			1516.2394429064173
678			1512.532820385106
679			1506.2825708538144
680			1496.2881610332777
681			1482.0678263951681
682			1464.3354299736184
683			1443.9178422236944
684			1421.7099458029704
685			1398.8943573953518
686			1376.7297719673663
687			1356.470623318179
688			1339.3198829438309
689			1326.4463854344908
690			1318.9982894967188
691			1316.9064965150255
692			1318.2073822054906
693			1320.773440202855
694			1322.8860298247705
695			1324.4233717628294
696			1325.653478424227
697			1326.8317145848844
698			1328.0756708360589
699			1329.4182569886154
700			1330.8938561631348
701			1332.6700157455866
702			1335.1054168266417
703			1338.573506625319
704			1343.246821484356
705			1348.5856868536976
706			1353.8926850093726
707			1358.3910087227025
708			1360.5367760899885
709			1358.3563891164988
710			1349.8971527209503
711			1334.2113025992417
712			1311.6614027674664
713			1282.698282191835
714			1248.2865531166547
715			1211.0158924901293
716			1173.7964986517395
717			1139.4228875273363
718			1109.7143248159314
719			1086.0010191012411
720			1069.5573913077772
721			1060.0495135812746
722			1055.2680971836733
723			1052.8990577831642
724			1051.4693147213509
725			1051.8394704423117
726			1055.2716185569082
727			1062.8832986716795
728			1074.7458464281694
729			1090.470211408386
730			1109.6473824403124
731			1131.4357614599594
732			1154.550117201994
733			1177.6857258057205
734			1199.7421271660594
735			1220.1080167174846
736			1238.243785116945
737			1253.7264141564244
738			1266.845544093469
739			1278.1600057381809
740			1288.212440052995
741			1297.2338334001872
742			1305.1790314597492
743			1311.9932205888476
744			1317.6065261495503
745			1321.9184423938043
746			1324.8247436249464
747			1326.2577795481182
748			1326.3354926561115
749			1325.2345499039948
750			1323.000351391464
751			1317.7861136742542
752			1306.324562353645
753			1285.3316593210359
754			1252.9088668523516
755			1209.5130896334151
756			1155.8302646911843
757			1093.5479862440907
758			1028.4933327759663
759			967.5625616757264
760			917.4798933781478
761			883.064720974651
762			867.9512246251811
763			875.6610746661511
764			905.3507849220588
765			950.0738593001885
766			1002.4295113842393
767			1055.8707274717983
768			1106.6633045332744
769			1151.6514693733702
770			1188.0053115943513
771			1215.6507098191312
772			1235.8990976953796
773			1250.0687252723326
774			1259.371419395286
775			1264.8987729845342
776			1267.7354446553677
777			1268.744964826931
778			1268.220386957748
779			1266.364009142163
780			1263.3468334146812
781			1259.1394083371697
782			1253.6332318084808
783			1246.7321626308565
784			1238.5783198220652
785			1229.5270218400083
786			1219.9411261514294
787			1210.185803568363
788			1200.6308317134788
789			1191.6465337603126
790			1183.5648714191802
791			1176.534124500844
792			1170.647660609225
793			1165.975340355556
794			1162.2861083827372
795			1159.1407188770713
796			1156.0997150201779
797			1152.9469780749096
798			1149.804978078556
799			1146.8244392468152
800			1144.1171499665454
801			1141.6583165162228
802			1139.3932131895276
803			1137.1889096402983
804			1134.2251120648834
805			1129.3247501822398
806			1121.3166730953208
807			1109.2916964327273
808			1092.6381134975325
809			1070.7620894938261
810			1043.7800004653902
811			1013.6000597327395
812			982.4086899095818
813			952.292458643223
814			924.7325267874244
815			900.983100875305
816			882.2590239512941
817			869.1173596610561
818			861.5676119692819
819			859.595527702381
820			862.5316607507925
821			868.5297420711954
822			875.6207514742076
823			882.2254567683881
824			888.3805199870303
825			894.541274743364
826			901.1237863051168
827			908.1367959439959
828			915.3478665171564
829			922.532068076484
830			929.8546764769541
831			937.9743147916181
832			947.5807970744007
833			959.0219898515579
834			971.6957248035579
835			984.836173414054
836			997.7331071525867
837			1010.0417579730675
838			1021.5649206520246
839			1032.0995951081281
840			1041.3296480865572
841			1048.8401624542935
842			1054.215058725923
843			1057.2579074780003
844			1058.1782526731565
845			1057.2295275561653
846			1054.6605221487243
847			1050.7006220354863
848			1045.5741445820518
849			1039.5350370067258
850			1033.1390321446656
851			1027.1180510662718
852			1022.2010527646929
853			1018.9413923844389
854			1017.6779671615371
855			1018.7357834209081
856			1022.0176530434156
857			1026.3232340813108
858			1030.274247408508
859			1032.6458709387473
860			1033.1336439865202
861			1031.7746646381067
862			1028.6409894228048
863			1024.341154670541
864			1019.9081354765059
865			1016.3800136782766
866			1014.3451167157496
867			1013.6576973772303
868			1014.104332530933
869			1015.4033179697304
870			1017.0304671123806
871			1018.4077908233245
872			1019.0120082034224
873			1018.7704234349692
874			1017.8319307860373
875			1016.3502674996203
876			1014.5569533458967
877			1012.7623421559769
878			1011.2786459529826
879			1010.1559245147538
880			1008.8976753168164
881			1006.9390405144557
882			1003.8658315661329
883			999.9536780994821
884			995.6755101698108
885			991.4121758356474
886			986.5494039908695
887			979.8650405302317
888			970.1392658773117
889			956.5338561382349
890			938.6804518890712
891			916.2408172646437
892			889.3652402148864
893			859.4419954282106
894			828.0525047875863
895			796.8087375634549
896			767.492508687286
897			741.9443210595917
898			721.8881826947762
899			707.4854225734798
900			697.7808678765139
901			691.7901097283632
902			688.2856993201906
903			685.6956559430585
904			682.4222229320342
905			677.3045071833898
906			670.4537422044406
907			662.2114438568841
908			652.9516340687511
909			643.254550541392
910			633.7810422942197
911			625.2010957753785
912			618.3235128115407
913			614.0665051996557
914			613.3391965212784
915			616.3369804077254
916			622.154400196956
917			629.7918742650822
918			638.1058402936916
919			645.4999945063361
920			650.2892726372509
921			650.833154729876
922			645.7925635713664
923			633.9533806651788
924			614.1904895915895
925			586.8387166602719
926			553.4296189352409
927			515.5286655938866
928			474.61312547928
929			432.0208168727381
930			389.07733960464776
931			347.3887586687657
932			309.45229022532703
933			277.9417434460489
934			255.10045898019035
935			240.27923417401573
936			231.63742076519202
937			227.37052545430723
938			226.30957272201536
939			227.7956178564356
940			231.1813964512092
941			235.664998176807
942			240.20894358341684
943			243.75624186715785
944			245.64936937340832
945			246.42807897605022
946			246.85548556960094
947			247.6947040485779
948			249.70884930749844
949			253.66103624088
950			nan
