Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:18

l_onde		data
427			2.3473805809800994
428			2.369607094921296
429			2.4027618517240996
430			2.448514489568866
431			2.5082216508567403
432			2.580091753021448
433			2.6605130326486375
434			2.745868472390171
435			2.833366144357365
436			2.921395571345337
437			3.008437318478418
438			3.0937560185626576
439			3.1795817570268503
440			3.2688455797795526
441			3.3642360735324437
442			3.465698437674529
443			3.571443010327412
444			3.6796536847514516
445			3.7885719562772207
446			3.896529509441637
447			4.001865893858043
448			4.1030814027186295
449			4.199349103529518
450			4.290018049441606
451			4.374530956729598
452			4.453531010192567
453			4.528492425037057
454			4.600902800543366
455			4.671989333242108
456			4.742532370265901
457			4.81326828273314
458			4.8846082929006736
459			4.95545535205799
460			5.024275393080582
461			5.089595664711088
462			5.150840423883625
463			5.208113792531773
464			5.261546095189044
465			5.312280165688774
466			5.363366259282169
467			5.418065763132584
468			5.4791675014271926
469			5.547028319398752
470			5.62122492576004
471			5.701297264751453
472			5.786174168263468
473			5.874277584214836
474			5.964013001319465
475			6.053611853038717
476			6.140945229349049
477			6.2238395267091615
478			6.299976787067712
479			6.366214412621639
480			6.419117448307293
481			6.455513206355458
482			6.477324838344226
483			6.491096169074261
484			6.5035367707737155
485			6.520997070111772
486			6.549010119383777
487			6.592995840061023
488			6.65715915049711
489			6.73800039243375
490			6.829009313896319
491			6.923728550583255
492			7.017051065836584
493			7.105206154213723
494			7.1844835686424515
495			7.2524776268151
496			7.310044984956062
497			7.358543928734638
498			7.3997003834457065
499			7.4378265771912995
500			7.478344657779877
501			7.52655805262372
502			7.5845211229594955
503			7.650786838098792
504			7.72373386146691
505			7.801210177354726
506			7.879607607586439
507			7.955070422420099
508			8.023803072644332
509			8.082479093431564
510			8.127992170316379
511			8.157389336801339
512			8.172444440764625
513			8.18046237957682
514			8.189061981206294
515			8.2055075424304
516			8.2359984536256
517			8.28653498837728
518			8.36215852093279
519			8.459646052639735
520			8.571553655832123
521			8.690460505562495
522			8.811037880652883
523			8.930605807727746
524			9.046654790379975
525			9.157602125365012
526			9.264901810744917
527			9.370628836161535
528			9.476576973845798
529			9.581868136509518
530			9.68414730796127
531			9.781056188995409
532			9.870771025075433
533			9.95219720595355
534			10.024292551673208
535			10.08677364562453
536			10.14205638347353
537			10.19315665733318
538			10.24306929423972
539			10.294569397044638
540			10.350301409024006
541			10.412872208303929
542			10.483041918959298
543			10.558870226026686
544			10.63820247640954
545			10.71914296031225
546			10.80079024277478
547			10.882481495390063
548			10.96349675151312
549			11.04246526796575
550			11.117602747853233
551			11.18713121756443
552			11.250060487861
553			11.306628091072879
554			11.35717795174553
555			11.4024105967005
556			11.444493909018927
557			11.485973139792558
558			11.52924369312789
559			11.57485021584896
560			11.62208954793955
561			11.6702232465417
562			11.717660420768661
563			11.761403724763984
564			11.798324295714753
565			11.826275998283135
566			11.847410877974353
567			11.865055762681536
568			11.882391895490821
569			11.900666830318338
570			11.919755741625275
571			11.939499223739608
572			11.959291991798196
573			11.977755816275058
574			11.993435398924603
575			12.005135231841145
576			12.01285669571244
577			12.016945632529685
578			12.017453324008136
579			12.010268047518622
580			11.988194228830315
581			11.943982169682599
582			11.872129461709006
583			11.770289248239289
584			11.636446085766169
585			11.470629544202545
586			11.282695523414635
587			11.085447684729184
588			10.891392996982418
589			10.708622537356966
590			10.541844258592572
591			10.395634057696915
592			10.269754039266655
593			10.154994586695455
594			10.041166075568594
595			9.91996404774526
596			9.79242910965733
597			9.66249223492598
598			9.534025290597452
599			9.409976822404618
600			9.29257098768323
601			9.18400522545046
602			9.085656733432826
603			8.997341349774098
604			8.918699864823136
605			8.849155642392969
606			8.78703320270136
607			8.730310734480348
608			8.677042687668584
609			8.626483737392688
610			8.578842645408354
611			8.534354859445642
612			8.493295119424056
613			8.45601369916841
614			8.422869443350516
615			8.394113224232804
616			8.369446671421278
617			8.348397204917356
618			8.330407975527288
619			8.313595652745265
620			8.295020595820262
621			8.27172479544663
622			8.242013116065051
623			8.20661254903257
624			8.166524154267305
625			8.123009632863948
626			8.078646997050727
627			8.036428845343185
628			7.999271205338205
629			7.968900463765724
630			7.946105462702749
631			7.931639910637208
632			7.925190878841462
633			7.924430634424324
634			7.926807686549874
635			7.929935821416301
636			7.932245497137086
637			7.932418969653595
638			7.929087426127018
639			7.920116706890229
640			7.902783415015292
641			7.8743647488254975
642			7.8337042588956
643			7.782519880892583
644			7.722837538126849
645			7.6565577969818355
646			7.584984463459907
647			7.509243955979215
648			7.430364984173708
649			7.347993078479474
650			7.260747719333248
651			7.167235111463611
652			7.067010100007845
653			6.96129467570474
654			6.851479987631955
655			6.739642118163893
656			6.630947930497748
657			6.531435706410813
658			6.4466713159839895
659			6.376014990508801
660			6.31445635478546
661			6.256915320263698
662			6.199873533843943
663			6.142402182534336
664			6.083816184278378
665			6.0239557786370925
666			5.964870288406978
667			5.909189624639785
668			5.859424035054651
669			5.816653965539292
670			5.781018701064305
671			5.752637984656542
672			5.731454887151981
673			5.717140316527057
674			5.709341963532059
675			5.707454048511637
676			5.709895163298162
677			5.714849197699686
678			5.720226073184736
679			5.721013485460361
680			5.710431484462522
681			5.681774546659083
682			5.632988557811204
683			5.568571450697069
684			5.493514348364218
685			5.412758008020487
686			5.331069009820856
687			5.253176308695526
688			5.183506852209602
689			5.123663468227075
690			5.073707596219519
691			5.033609023208086
692			5.000539928620249
693			4.968127938258568
694			4.929773578438545
695			4.880563733341746
696			4.820729120297443
697			4.751477733600478
698			4.674078778645854
699			4.590294598847302
700			4.502125581084593
701			4.411537093069008
702			4.319453325645703
703			4.225632106765518
704			4.129768944484912
705			4.03122824493276
706			3.928499436849216
707			3.8199290815983074
708			3.703672025052676
709			3.576575076137366
710			3.4349388210466154
711			3.2752655560907655
712			3.0985136084682168
713			2.9099756512869215
714			2.715124141787782
715			2.51956180547219
716			2.3291845115024987
717			2.149928183348912
718			1.9870700431362365
719			1.8421471049551827
720			1.7153779461456933
721			1.6068125689455033
722			1.5137025351292503
723			1.4309816445112107
724			1.353533974617747
725			1.2784366825552382
726			1.2068996472648927
727			1.1405903715174572
728			1.080848252311861
729			1.0274909595845285
730			0.9798953204796973
731			0.9374488157521028
732			0.899675460006154
733			0.8661934921124224
734			0.8366228692448804
735			0.8105743736123967
736			0.7876445486084029
737			0.7674287132778737
738			0.7496928486454569
739			0.7348357670027208
740			0.7234029308431547
741			0.7158087872013303
742			0.7111996313624667
743			0.7080103361149876
744			0.704691594092872
745			0.7005487801823107
746			0.6959606943770833
747			0.6913741139015106
748			0.6870502780981415
749			0.6827118814890875
750			0.6779844582672172
751			0.6723685371596148
752			0.6644529354823304
753			0.6524225479046102
754			0.6345284980100728
755			0.6105778977252471
756			0.5819289592817859
757			0.5500095730062211
758			0.5168084845034879
759			0.48556842373653514
760			0.45970220321283894
761			0.4422703121289142
762			0.4344174922106698
763			0.4366404712693977
764			0.44929560624204073
765			0.4706321836823669
766			0.4972700849989304
767			0.52579646060367
768			0.5535464295768943
769			0.5791254263190007
770			0.6012622437295556
771			0.6190617493990377
772			0.6331272494441215
773			0.6444352002565379
774			0.6539199573823754
775			0.6620877790082759
776			0.6691953117494648
777			0.6754935023056001
778			0.6811375915527935
779			0.6861612156143073
780			0.6905901811330456
781			0.6944780825626892
782			0.6979578847900826
783			0.7011766320291024
784			0.7042500057756371
785			0.7070760189339832
786			0.7094603889136353
787			0.7112354737543175
788			0.7127820784824607
789			0.7149922253486102
790			0.7187731633358976
791			0.7244282596475309
792			0.7310394429001337
793			0.7375412752423286
794			0.7431098612477269
795			0.7480623019030477
796			0.7530522847262158
797			0.7586685496541071
798			0.7647118128991929
799			0.7704585463887973
800			0.775184679942316
801			0.7785927969501207
802			0.7809905236873446
803			0.7827313276670037
804			0.7838126191037452
805			0.7831081671158926
806			0.7792706333148169
807			0.7710897440077986
808			0.7583900632740656
809			0.7414686602318504
810			0.7206423944525788
811			0.6966123234624904
812			0.6704553958437987
813			0.6432646909119643
814			0.6162002582690385
815			0.5905616828495583
816			0.5676659870103538
817			0.5485318475540045
818			0.5327567088497749
819			0.5195152710568081
820			0.5079743022674038
821			0.49720705633920725
822			0.4862254335334029
823			0.47404956143674964
824			0.4601074819819697
825			0.44438572299601176
826			0.42691136128446044
827			0.40797395528011504
828			0.3886408172480519
829			0.3701226359504016
830			0.3535294565867375
831			0.3392801935023338
832			0.32750347330468343
833			0.3182968982188424
834			0.31119747890778465
835			0.30524554642669194
836			0.2994696836636784
837			0.29343780541635694
838			0.2877070170519965
839			0.2829403442813223
840			0.2796251423293328
841			0.2775391293991313
842			0.2762808584930296
843			0.2754267880291396
844			0.274343265680019
845			0.2722804124714165
846			0.2685120976346801
847			0.26303997569597143
848			0.25669047588796656
849			0.25033426975844636
850			0.24478035631109535
851			0.24069284702679397
852			0.23871506752544955
853			0.2391324139644179
854			0.24036684034254094
855			0.24023581208083494
856			0.23678335687949412
857			0.23091276967923954
858			0.22548313397069572
859			0.22333610463620432
860			0.22485379256887728
861			0.2270341392285778
862			0.22663036187077407
863			0.22184801620819522
864			0.21504756545619197
865			0.20932773475603164
866			0.20723992198506525
867			0.20787236838535433
868			0.2089627775670483
869			0.20834550109874156
870			0.2054292069981214
871			0.20087795652368426
872			0.19539138957552307
873			0.1897117872829681
874			0.18464893926565829
875			0.1810185389506572
876			0.17932836611774722
877			0.17907371501308766
878			0.1795420805326909
879			0.17997962026769906
880			0.17933391602907123
881			0.17642139254705996
882			0.17016038035933548
883			0.16135191507617294
884			0.15244885425350166
885			0.14594496241285443
886			0.14310853616020672
887			0.14309932019922472
888			0.14486882601274279
889			0.14729638148210053
890			0.1490053413717667
891			0.14856234672223181
892			0.14476072794761907
893			0.1381387296185916
894			0.13004473611958725
895			0.12179415200514068
896			0.1139709873163346
897			0.10649342982975357
898			0.09926173184661569
899			0.09272842921942319
900			0.0883182385821233
901			0.0875546818769965
902			0.09102817403584977
903			0.09599359975231468
904			0.09896083354798578
905			0.09701084230040959
906			0.09157657229999379
907			0.08609410892622646
908			0.08384805543112436
909			0.08507721129073434
910			0.0873116099862447
911			0.08800714574324292
912			0.08617779333836861
913			0.08347255422465373
914			0.08179477459742175
915			0.08219495069044018
916			0.08285748610691585
917			0.08136537239282943
918			0.07595495591759477
919			0.06943347761889734
920			0.06656016286146152
921			0.07169173888131729
922			0.08247473463170324
923			0.09107749507407599
924			0.08961979189606678
925			0.07662821464298618
926			0.06039532161374965
927			0.05003194731529949
928			0.051158656646628956
929			0.05911896741155941
930			0.06737427023270295
931			0.07035675780903984
932			0.06828852938383098
933			0.06352919742949524
934			0.058349528823252936
935			0.053813716782277546
936			0.05013864631875567
937			0.04753305113253039
938			0.04656525363601896
939			0.04826703322842208
940			0.05369633712286654
941			0.06254016250331945
942			0.07118265464992239
943			0.0755206082027495
944			0.07267256714118844
945			0.06553719488357071
946			0.05872082332120604
947			0.056830037205700776
948			0.0644714212886612
949			0.08625156032169363
950			nan
