Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:32

l_onde		data
426			0.9023966779093685
427			0.9081666662462043
428			0.9166513794331296
429			0.9290267638157058
430			0.9463852264854103
431			0.9696541788944487
432			0.9981014465658486
433			1.0300353471871753
434			1.0637621356810654
435			1.098057577156039
436			1.1323697312503933
437			1.1661984634938936
438			1.1993313005194373
439			1.2326437431139936
440			1.2672684625481045
441			1.3042504370088264
442			1.3436424113647025
443			1.384869662704468
444			1.427346300948666
445			1.4704084487583504
446			1.513270121915215
447			1.555134687699028
448			1.595295215151076
449			1.6334202100268076
450			1.6692763855649888
451			1.7026628048974164
452			1.7337931541034795
453			1.7631681440950266
454			1.7912943250731752
455			1.8186859954992904
456			1.8458707497981344
457			1.8733774908967913
458			1.9015151599237028
459			1.929572359220796
460			1.9565420500629338
461			1.9814702914272397
462			2.004179798808752
463			2.02508193515093
464			2.0446048085785202
465			2.063407579287368
466			2.0825846762349376
467			2.103278708149074
468			2.126458347942367
469			2.1521971322948903
470			2.1802814537631754
471			2.210488342297117
472			2.242439883831044
473			2.2756296467885284
474			2.3095464883370145
475			2.343552160394713
476			2.3767452711493946
477			2.4081917909877255
478			2.4369313996499042
479			2.461853588896748
480			2.481794604758276
481			2.4956839506523187
482			2.5042619575258884
483			2.509910931613002
484			2.5150724639983735
485			2.522150190500858
486			2.5334613650785514
487			2.5513112857836604
488			2.5775065450321
489			2.610691343534241
490			2.648274164961493
491			2.6876822062398755
492			2.726829308667873
493			2.764110913745821
494			2.797944364778309
495			2.827260084805396
496			2.8522715606417655
497			2.8733895678146966
498			2.8911912259614314
499			2.907423866547906
500			2.9243370210012416
501			2.944139194732431
502			2.967904081532141
503			2.9954824329580623
504			3.026663852705695
505			3.0608681310551633
506			3.096500304963511
507			3.13179290057245
508			3.1649968097876267
509			3.194506078670656
510			3.2187819382937133
511			3.2363540678813334
512			3.2478675696802437
513			3.256442893709123
514			3.2653409141087577
515			3.277558867785404
516			3.295302103693875
517			3.320627903139439
518			3.3552613936077718
519			3.3980650006133875
520			3.4464390590858325
521			3.4977909837606305
522			3.550218990844474
523			3.6026958988966538
524			3.6542508149258213
525			3.7042101866044015
526			3.752874718665279
527			3.8007443469707813
528			3.8482403915616503
529			3.8950372399520377
530			3.94039639633293
531			3.9835753871748882
532			4.023848084791244
533			4.060510658000351
534			4.092860897443429
535			4.120566904096851
536			4.144614163649797
537			4.166280986802488
538			4.186853048145072
539			4.207692833035186
540			4.230208502559245
541			4.255792002950434
542			4.2849685167782186
543			4.316995790684168
544			4.35103097274501
545			4.386285614824071
546			4.422180165156121
547			4.458185203027566
548			4.493768555664595
549			4.52836670567601
550			4.561396216877676
551			4.592274681733864
552			4.6205017248801035
553			4.6457048138863914
554			4.667522494969048
555			4.685908041179041
556			4.702109771678546
557			4.717709059699897
558			4.734180765215375
559			4.751684204282173
560			4.769491734569455
561			4.78685644744131
562			4.802840840668983
563			4.816192951438687
564			4.82563141187215
565			4.830357903053052
566			4.831686829935285
567			4.8315100489304275
568			4.831644502727346
569			4.8329121222775875
570			4.835428657990916
571			4.839291406115026
572			4.844313526008196
573			4.849815617392407
574			4.855069167883283
575			4.859441886551381
576			4.862744787487403
577			4.86491646676912
578			4.865746839783761
579			4.86292458516077
580			4.852581836831372
581			4.830823850163948
582			4.794679307461258
583			4.742844571608938
584			4.674191154357227
585			4.588728101514356
586			4.491930332548185
587			4.390912452526241
588			4.292647146479144
589			4.201994151004797
590			4.122194420346357
591			4.056422131308259
592			4.005172086639819
593			3.963945397013809
594			3.9276976972554016
595			3.8921174157600573
596			3.8565255534594685
597			3.8213666421491106
598			3.7870852516550775
599			3.754121430231446
600			3.722911678749322
601			3.6938899329075316
602			3.6672118683558668
603			3.6425034824664944
604			3.619331389100234
605			3.5973129145199034
606			3.576321678443616
607			3.556312078685238
608			3.5372309848512558
609			3.5189065104520543
610			3.5010723670436543
611			3.4834615419548265
612			3.466026642903229
613			3.4491424680185707
614			3.4332317214591423
615			3.418706551007695
616			3.405925405434631
617			3.3952297011775645
618			3.386878873380098
619			3.3798409177606086
620			3.372055424523154
621			3.361441763812375
622			3.3468784745236655
623			3.329083731901886
624			3.3089838697668075
625			3.287548475641694
626			3.265965580398718
627			3.2454920159820033
628			3.2273561977741525
629			3.2123455389953417
630			3.200899903255781
631			3.1934447897557137
632			3.1898632982367476
633			3.1890139732575165
634			3.189641575433698
635			3.190572247407261
636			3.191034259167368
637			3.1903798653666215
638			3.187928699153231
639			3.182511664698966
640			3.172583395819864
641			3.156597393468938
642			3.1338569837405417
643			3.1052249916954837
644			3.0717313412335225
645			3.034491317661593
646			2.9950265684008444
647			2.9549795323928403
648			2.915900601822597
649			2.8780364731086827
650			2.840666753920509
651			2.803052596212907
652			2.7648355909682016
653			2.7263259146996557
654			2.6879015825170587
655			2.6501561131703903
656			2.614655491665129
657			2.5832398813494244
658			2.55758478564411
659			2.537202743992739
660			2.5200829289913282
661			2.504189705717706
662			2.4879948791402358
663			2.470811648938658
664			2.4520324079743094
665			2.4313577752538036
666			2.409784522821326
667			2.3886500759017757
668			2.369227414199343
669			2.352019486215332
670			2.337022370717649
671			2.3242238959145585
672			2.3136509408180777
673			2.305390542059637
674			2.299534867642735
675			2.2960072925118906
676			2.2940814931957463
677			2.292874851555986
678			2.2914190118912803
679			2.2878311167889014
680			2.279675129439748
681			2.2645416579493003
682			2.2416344686799916
683			2.2124296476460064
684			2.1785743306211036
685			2.14175954981182
686			2.103828141729719
687			2.0666557352146597
688			2.032012764443889
689			2.0006859712961016
690			1.9729252040154568
691			1.9489507855600756
692			1.9280968113701422
693			1.9085745314345057
694			1.8885231928397113
695			1.8665094831340794
696			1.8424038952207689
697			1.8163246320091302
698			1.7884102596978195
699			1.7589633982619288
700			1.7283658583454498
701			1.6969979399358612
702			1.6651823319603296
703			1.6331771854128032
704			1.6012364386719617
705			1.56918919585043
706			1.535741884489712
707			1.4994176201303138
708			1.4587217103791184
709			1.4120379628276931
710			1.3576994479150486
711			1.2941282473610145
712			1.2216988865876601
713			1.1426850175238084
714			1.0594401613329323
715			0.9746164355589709
716			0.8915378914601353
717			0.8136203913873852
718			0.7438702203893649
719			0.6829680202965772
720			0.630774635361415
721			0.5870814754074061
722			0.5505325141302745
723			0.5188213802589546
724			0.4896221363291067
725			0.4615973990463334
726			0.43527265386038066
727			0.41137966507611523
728			0.3904925189083047
729			0.3724540038089886
730			0.3568950520073758
731			0.34345613679827824
732			0.33189976564717727
733			0.322072663817599
734			0.31382248141458097
735			0.3069518864493781
736			0.301193738304648
737			0.2962748823823453
738			0.2920002506697928
739			0.2884643278293897
740			0.2858286984923362
741			0.2842223066571492
742			0.2834581544038923
743			0.28317200304583434
744			0.28300229863854603
745			0.2827550814738388
746			0.2824468792622135
747			0.2821074778752316
748			0.28165342462451787
749			0.28067257901225906
750			0.2786935010829712
751			0.2753019841610788
752			0.2705012451936993
753			0.2644794355847044
754			0.2574112176554843
755			0.2491438386262938
756			0.23919815916983586
757			0.22708436949234412
758			0.2130489790672242
759			0.19898479165999677
760			0.18700790403059198
761			0.17899289685788716
762			0.17550111435018734
763			0.17664969002562517
764			0.18249278181060383
765			0.19214106390786767
766			0.2039756111455834
767			0.21636435739991106
768			0.22812805552426677
769			0.23885650513613674
770			0.24821418688121455
771			0.25596588436921797
772			0.2622760300807338
773			0.26740857948877306
774			0.2716247763240462
775			0.27515829029349564
776			0.27822671346366024
777			0.2810425432138659
778			0.28363714651362615
779			0.2858117442671222
780			0.28735283157670205
781			0.2881860007262174
782			0.28863414782585567
783			0.2890906457399262
784			0.2898805309974837
785			0.290854561276664
786			0.2916623912811248
787			0.2919732769623826
788			0.2918697950609494
789			0.29181978600104874
790			0.2923044594603645
791			0.2936165382967238
792			0.29566750340555314
793			0.2983228388699386
794			0.3014028234719834
795			0.30451419551005404
796			0.3072007002267401
797			0.30904759470705295
798			0.310143542489746
799			0.3109121056049579
800			0.3117778567477113
801			0.31292453515685625
802			0.3141943510674283
803			0.31540351712316667
804			0.31626545102852527
805			0.31616917152519675
806			0.31443986287414033
807			0.3104532152672796
808			0.3039662384239506
809			0.29491005186413394
810			0.28324563778746076
811			0.26957479636226234
812			0.255126290341975
813			0.241152846541746
814			0.2285536522458313
815			0.21749128065930587
816			0.20803625195282216
817			0.20020833216237738
818			0.19378550922045928
819			0.18847385439694916
820			0.18397677094939285
821			0.1799660692046824
822			0.17609283173713267
823			0.17200995854963944
824			0.16746594589111274
825			0.162340173259528
826			0.15652158006998365
827			0.15003446536644066
828			0.14330420948453043
829			0.13683013084703674
830			0.13106064741569276
831			0.12609463786490782
832			0.12188416790545088
833			0.11837888671829548
834			0.1154927674741787
835			0.11310817468618006
836			0.11110691559201899
837			0.10942401214781992
838			0.10809208761362796
839			0.10715421618174555
840			0.1066154011932838
841			0.10632685529794332
842			0.10610096292866547
843			0.10575898779875899
844			0.10520663209826743
845			0.10439630672309623
846			0.10328384730772953
847			0.10191049723391328
848			0.10041428962369725
849			0.09893833949261795
850			0.09758867008131794
851			0.09638416479439775
852			0.09533120577698362
853			0.09445385536288105
854			0.09386822197989533
855			0.09372027321309193
856			0.094112727209888
857			0.09460304645105594
858			0.09437572905276467
859			0.09263069574090728
860			0.08957403873744096
861			0.08679627552221518
862			0.08598771423747502
863			0.08793686136589719
864			0.09085231340947579
865			0.09248425731239156
866			0.09101648854676586
867			0.08737641568359822
868			0.08356138236401632
869			0.08145353408218098
870			0.08107791114847782
871			0.08097865891311663
872			0.07967660241180882
873			0.07682777513655266
874			0.07388544322109056
875			0.07246179181195846
876			0.07344741110394279
877			0.07536013368191964
878			0.07623081481304331
879			0.07443757750549142
880			0.07086682964556679
881			0.06750680768046163
882			0.0662223636496303
883			0.06652436795259853
884			0.06585838687457227
885			0.06162843865653136
886			0.0535478147426777
887			0.04530316429942734
888			0.0409734343863909
889			0.04309478548995377
890			0.04873244176694043
891			0.05373947987724011
892			0.054517800583178365
893			0.0516938120884502
894			0.047855303710550946
895			0.04548839928565756
896			0.04488226210400627
897			0.044326060625674776
898			0.04205218372102275
899			0.037699561730035976
900			0.03338304987204139
901			0.03146920568015114
902			0.0333737926702441
903			0.037113819275276114
904			0.0399471621175962
905			0.03950781655267785
906			0.036295971059207906
907			0.03213107207582466
908			0.02879242052955234
909			0.027173507944908946
910			0.02738003695260216
911			0.029482347624571914
912			0.03294343278563723
913			0.03619913926555535
914			0.03758622312664758
915			0.03609744247570632
916			0.032930119774385494
917			0.029744176484038997
918			0.028002819299002536
919			0.027793031110231407
920			0.02861408328040238
921			0.029954827945511988
922			0.031169577799816425
923			0.03150280797615507
924			0.03021133597350302
925			0.02744453435434694
926			0.024712305206868967
927			0.023638396543452806
928			0.025176189302149873
929			0.028305178513093363
930			0.03164336389696671
931			0.033978836923731416
932			0.03511412378309882
933			0.03522625889164004
934			0.034502134721814334
935			0.03324979848412597
936			0.03186237748573465
937			0.030728398986119187
938			0.029993313340516473
939			0.029489280509728516
940			0.02902787020558832
941			0.02845163437865386
942			0.02767776646457086
943			0.02663447358551787
944			0.02529549909025488
945			0.02385001908446673
946			0.022550856754306674
947			0.021650844710368315
948			0.02140281556324522
949			0.022059601923530993
950			nan
