Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:02

l_onde		data
439			975.4073460372075
440			987.218865088332
441			999.6086324809482
442			1012.7151280090931
443			1026.667211660329
444			1041.2953106758796
445			1055.8580965065955
446			1069.5496312971716
447			1081.67662783899
448			1092.1263740564184
449			1100.9726562171907
450			1108.2886222164566
451			1114.1354850560915
452			1118.564686667635
453			1121.6288190400958
454			1123.5790464679376
455			1125.066201805271
456			1126.7890551559417
457			1129.2862589969968
458			1132.22335256442
459			1134.9697340566595
460			1136.9113328444328
461			1137.7327356846256
462			1137.3755791070594
463			1135.7910227705358
464			1133.1245332998406
465			1129.9345272340438
466			1126.83224030509
467			1124.3761102981673
468			1122.8183424301799
469			1122.3010056663957
470			1122.957081750543
471			1124.7455393139003
472			1127.4672941603817
473			1130.9171885388232
474			1134.8162256492458
475			1138.7189852415456
476			1142.1572663833006
477			1144.6475576047392
478			1145.6114632891924
479			1144.434286990295
480			1140.5323427563505
481			1133.9886722245487
482			1125.5273183893048
483			1115.89866414854
484			1105.9750250514894
485			1096.921221434317
486			1089.94502929317
487			1086.0997691381822
488			1085.4121258994667
489			1087.490044542962
490			1091.9188648997529
491			1097.7744620964572
492			1103.6130809690746
493			1107.9686167576026
494			1109.8346914535443
495			1109.382053266072
496			1106.9671874600597
497			1102.9764860781484
498			1098.010190325923
499			1092.761649814335
500			1087.9166623858364
501			1083.9491377886568
502			1081.1033667664517
503			1079.6118889511215
504			1079.5289172029206
505			1080.4203283747884
506			1081.7691591476007
507			1083.0339521507797
508			1083.4844049968563
509			1082.3024150953704
510			1078.6929380593608
511			1072.5702010743607
512			1064.6656915081842
513			1055.756224749147
514			1046.6767542023674
515			1038.4326964663346
516			1032.0605486451395
517			1028.4903482509892
518			1027.765854749023
519			1029.4910310341968
520			1033.2610528784849
521			1038.4789192031205
522			1044.3121807593038
523			1049.9140987499577
524			1054.6616539659883
525			1058.6342959575118
526			1062.0489909135981
527			1065.115905168953
528			1067.984042505012
529			1070.770055629407
530			1073.5829150797956
531			1076.2430528479954
532			1078.1953097819007
533			1078.8593850057455
534			1077.877043127275
535			1075.6361705476563
536			1072.6811850045833
537			1069.5357804630744
538			1066.5223200085725
539			1063.8498939514209
540			1061.7248752409548
541			1060.2885752739448
542			1059.5924616435714
543			1059.6814271771689
544			1060.5317373961075
545			1061.8733780047985
546			1063.3811096698519
547			1064.7443078266397
548			1065.805490788216
549			1066.4985645348593
550			1066.7583208978654
551			1066.5022416812044
552			1065.622509689523
553			1064.0093013474882
554			1061.6190001528564
555			1058.6610146653366
556			1055.4051892902937
557			1052.1154232945587
558			1048.9885901108435
559			1046.1792912187423
560			1043.8384720679876
561			1041.939932696245
562			1040.1843173235386
563			1038.2489380308932
564			1035.887922606743
565			1033.1667709577448
566			1030.229867044222
567			1027.2256789089035
568			1024.3520274651144
569			1021.8394879785367
570			1019.9171437053947
571			1018.6729348415829
572			1017.9660946861785
573			1017.6349739948015
574			1017.5544595233146
575			1017.7557229183586
576			1018.3117157495313
577			1019.2731512741788
578			1020.4041756960897
579			1021.2698035702003
580			1021.4300999917641
581			1020.3734490586777
582			1017.4667711860305
583			1012.0652262688516
584			1003.7573959199406
585			993.1792501422979
586			981.2604098498277
587			968.9346600231484
588			957.1924222070584
589			947.0650874346027
590			939.5790261583622
591			935.2437128019411
592			933.6579523310164
593			934.3278534481096
594			936.7549890813385
595			940.419729376558
596			944.7962541030824
597			949.3767371495989
598			953.9113822852389
599			958.3434355393879
600			962.620300349443
601			966.6414485548877
602			970.2191374652956
603			973.156378086883
604			975.2724682932386
605			976.4654005284626
606			976.6569036744645
607			975.7822851338191
608			973.9792956487532
609			971.5411913321212
610			968.7647879230016
611			965.902695278353
612			963.1250811620262
613			960.5931007395952
614			958.4447712577132
615			956.7035677677693
616			955.3575853010209
617			954.3833648124362
618			953.5804364192107
619			952.609843623982
620			951.1301290655712
621			948.932122514769
622			946.0573693741934
623			942.5753730843701
624			938.5872061772172
625			934.352496106867
626			930.1805409705914
627			926.3731812346875
628			923.1159630445928
629			920.5025783839386
630			918.6236772544402
631			917.5085211126894
632			917.0692472843734
633			917.2048250124077
634			917.7929091389872
635			918.6037091235528
636			919.3736540797826
637			919.840800419019
638			919.7687088994345
639			918.9410824790947
640			917.1428519074813
641			914.2351253995486
642			910.2238222464788
643			905.131070016549
644			899.0420399933777
645			892.3571588380646
646			885.5751937255884
647			879.1716431037142
648			873.2653296075382
649			867.6963448878078
650			862.2988495319222
651			857.0650289654282
652			852.2830587123368
653			848.2736459422388
654			845.3583343746083
655			843.862765345899
656			844.1138328162262
657			846.4073001994758
658			850.5778409649052
659			856.1075792707243
660			862.4691381435474
661			869.0796531088693
662			875.2550675438104
663			880.3005661606597
664			883.6686127068821
665			885.5088294338855
666			886.1769161723654
667			886.021013928401
668			885.2823746327573
669			884.1232520200718
670			882.7036535815308
671			881.1496777442862
672			879.5279690576798
673			877.8991573372961
674			876.3095466002242
675			874.7408423359925
676			873.1565501951961
677			871.4861890604373
678			869.2121417088596
679			865.501507180147
680			859.5210058841676
681			850.8927162060367
682			839.9961764862194
683			827.2825180918904
684			813.2560772627568
685			798.6462800257891
686			784.24206724765
687			770.8304459768585
688			759.1750665952129
689			750.0240861178153
690			744.1134898967573
691			741.4576671512159
692			740.947922957611
693			741.3784122846195
694			741.7792683703137
695			742.1022586207531
696			742.5241201039595
697			743.2064099704537
698			744.1453262839992
699			745.2354316928025
700			746.37347235486
701			747.6364447668301
702			749.3600628440543
703			751.9000335819229
704			755.438572114096
705			759.5428806091726
706			763.6439458280823
707			767.1288608787177
708			768.960611050655
709			767.8645959592221
710			762.5801003658692
711			752.4932954466751
712			737.8338269814282
713			718.88816045039
714			696.2797972081685
715			671.6982622163966
716			647.0433387537084
717			624.1465573884722
718			604.2640503283203
719			588.3634057183433
720			577.3727119347278
721			571.0679291930264
722			567.8816174997808
723			566.1712785646772
724			564.9052596446384
725			564.7469302383154
726			566.6512746128051
727			571.4660553996406
728			579.2630228273365
729			589.7724398959789
730			602.7111365630724
731			617.5081271096191
732			633.2972606317014
733			649.1994688177226
734			664.4870596298383
735			678.7948455902472
736			691.8107712885169
737			703.2854666850806
738			713.3527234636167
739			722.2910639480513
740			730.3695686102649
741			737.6759875814702
742			744.1374037543235
743			749.6754165929401
744			754.222512625158
745			757.7333205311531
746			760.1651580111367
747			761.5064250028892
748			761.9032405349551
749			761.5516284242776
750			760.5609607882876
751			757.7914809618522
752			751.1656923115097
753			738.5947789814923
754			718.8848466619702
755			692.3634269383199
756			659.5059878231375
757			621.3863852033218
758			581.5513940556199
759			544.1865145590813
760			513.3738179943725
761			492.05019038193205
762			482.43996582294415
763			486.69931313017946
764			504.33588134966215
765			531.1543727125045
766			562.683854926193
767			594.980561263937
768			625.8375068209529
769			653.4048606350298
770			676.0096480947329
771			693.4745510223928
772			706.3742370678417
773			715.2930709854081
774			720.931352404676
775			724.1203608973844
776			725.6979519177587
777			726.29642037044
778			726.0177463490556
779			724.8795438516219
780			722.8920266278393
781			720.0180093145174
782			716.2016142741383
783			711.3944158001731
784			705.690289541245
785			699.3104449065955
786			692.4808975240582
787			685.469318108758
788			678.6263295834963
789			672.3123782939392
790			666.8348678264647
791			662.2472230615981
792			658.5269412502876
793			655.6366206973166
794			653.3482312361247
795			651.3018552874976
796			649.1389936729383
797			646.7304206332393
798			644.2944973751893
799			642.078587329992
800			640.2519915578329
801			638.7101779031594
802			637.2886036296247
803			635.7861612108469
804			633.6803644842021
805			630.281915483939
806			624.9041389742929
807			616.9786038629408
808			606.0711519106414
809			591.756079691598
810			574.0830976333074
811			554.3013687998665
812			533.8462890537295
813			514.101957352742
814			496.14146664616806
815			480.92132024776333
816			469.35718369685895
817			461.6787622590983
818			457.54474272595877
819			456.59440087137
820			458.28075254267475
821			461.7222633483254
822			466.00250288645674
823			470.3567743359429
824			474.6494033650885
825			478.9076927946837
826			483.1608988681727
827			487.4585372442343
828			491.8621192746422
829			496.4363852520095
830			501.3585466147369
831			506.94801495931927
832			513.5330896120041
833			521.2659279625045
834			529.8093112127506
835			538.7417169166915
836			547.6597506313285
837			556.279173857148
838			564.3638599647396
839			571.6820304470333
840			578.078727573718
841			583.4660707945931
842			587.7584534239671
843			590.8722808225682
844			592.7276771631783
845			593.2451686547649
846			592.4026858109852
847			590.4180567765159
848			587.5717682385838
849			584.1536144697022
850			580.5481872982326
851			577.1954231850754
852			574.5330099013577
853			572.8986872834339
854			572.5081327799905
855			573.5690316957341
856			576.0063065417801
857			579.006047609326
858			581.6351725800328
859			583.0849751087073
860			583.2926960220468
861			582.4724073998204
862			580.8454313478427
863			578.7390517887325
864			576.5643848837817
865			574.732711589281
866			573.5080379851892
867			572.9139928386704
868			572.9520405813166
869			573.5397682424978
870			574.2968942031603
871			574.777045054302
872			574.5951725588105
873			573.8713116147311
874			572.9738884225657
875			572.2585795993663
876			571.7398688900679
877			571.0864346171849
878			569.9528403970426
879			568.1976666315704
880			566.1048491642684
881			564.0115205324108
882			562.1557727236443
883			560.3222545279774
884			558.1659218093442
885			555.3405277373786
886			551.4869419972191
887			546.2381642103226
888			539.225660627058
889			530.0317793307095
890			518.1783884709639
891			503.1848498227122
892			485.06930593530956
893			465.11387864652113
894			444.797892272901
895			425.48287415233176
896			407.8753919889937
897			392.4557006659175
898			379.68095716032
899			369.7015224861773
900			362.44855829679324
901			357.8390542593604
902			355.3400216989919
903			353.78058543761756
904			351.9416857105904
905			348.90276448339864
906			344.61248703990555
907			339.1768668323895
908			332.7756290797236
909			326.0561202993801
910			319.84848373978673
911			314.95339887798673
912			311.70809302429586
913			310.08451488427755
914			310.0436934325482
915			311.48635865313645
916			314.2202359399524
917			318.0450200869714
918			322.5601552284878
919			326.735405416086
920			329.41708518891375
921			329.53785472384556
922			326.61469723269863
923			320.4068185645069
924			310.67647179196786
925			297.22328440079036
926			279.87752008492356
927			258.4844194087648
928			233.7805498811056
929			207.91172585839897
930			183.14810839512594
931			161.2878555360181
932			142.62938101651005
933			127.17390503855488
934			114.9115446559121
935			105.75780905841303
936			99.59747627561474
937			96.29632122460296
938			95.41865275714922
939			96.28684002555725
940			98.217383552289
941			100.5813590210907
942			102.83297539507059
943			104.43358261448905
944			105.07140539223207
945			105.11465386846767
946			105.05839519210382
947			105.39769651204841
948			106.62762497720936
949			109.24324773649458
950			nan
