Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:10:48

l_onde		data
436			1159.6920499241035
437			1176.5615216879455
438			1191.8254216774108
439			1206.408342947947
440			1221.2072383597258
441			1236.693283776065
442			1253.0045415151615
443			1270.2672321950936
444			1288.2666674861503
445			1306.1350247518815
446			1322.9306761489725
447			1337.8435563872483
448			1350.7416428600986
449			1361.7107208380216
450			1370.8344662027407
451			1378.1601864856284
452			1383.7054145312586
453			1387.488807238942
454			1389.8053035865323
455			1391.5059183859923
456			1393.5083635799174
457			1396.5271269753978
458			1400.1685255481245
459			1403.6630088097036
460			1406.2599549527338
461			1407.5512440062726
462			1407.423542009598
463			1405.7745981832713
464			1402.752791388522
465			1399.0391498854613
466			1395.3828315314267
467			1392.470092119023
468			1390.6223501315226
469			1390.029810661235
470			1390.8710961340403
471			1393.1027954968458
472			1396.479828876164
473			1400.7493676978859
474			1405.5645682811787
475			1410.3666893290292
476			1414.5679841832534
477			1417.567605153323
478			1418.6835133893703
479			1417.202607882628
480			1412.4476861272246
481			1404.5128912131102
482			1394.2339488226655
483			1382.47721180657
484			1370.2966508351321
485			1359.1963138119827
486			1350.7463445320502
487			1346.3044606408703
488			1345.8164244774982
489			1348.6520957667014
490			1354.1595121269072
491			1361.2069552155815
492			1368.1733779354515
493			1373.4168521224713
494			1375.8003889025747
495			1375.479891917998
496			1372.8152684647187
497			1368.2154345889167
498			1362.4397446317307
499			1356.4001312767755
500			1350.9963207480591
501			1346.785320623719
502			1343.9527409543314
503			1342.6653319888173
504			1342.9013420592762
505			1344.1228195319693
506			1345.7042458246876
507			1346.9920994616048
508			1347.1169613671088
509			1345.109034635139
510			1340.0274522155557
511			1331.8195983103321
512			1321.4563471474949
513			1309.9653120957596
514			1298.4150889036882
515			1287.994435439658
516			1279.914018697202
517			1275.2610925763754
518			1274.095494719709
519			1275.9672293741041
520			1280.4147462150984
521			1286.7069164832146
522			1293.7823336099696
523			1300.5595367734957
524			1306.2487123481194
525			1310.97580489405
526			1315.0460295599246
527			1318.749241319196
528			1322.2371351961865
529			1325.5883284499503
530			1328.8733343422982
531			1331.8721122350905
532			1333.986406956194
533			1334.5926508305897
534			1333.3197092482937
535			1330.6446019735429
536			1327.2222858566479
537			1323.6799864592094
538			1320.3755206383692
539			1317.5151305318134
540			1315.3016737381313
541			1313.862215646313
542			1313.2191598270467
543			1313.3872514596985
544			1314.318987381219
545			1315.7434765196072
546			1317.3397359769535
547			1318.7982772629618
548			1319.9300576287542
549			1320.6179100502764
550			1320.7456850729563
551			1320.2001326909376
552			1318.8722405087242
553			1316.6533325194932
554			1313.5182941236812
555			1309.761359233315
556			1305.7530391742425
557			1301.8498100237346
558			1298.2499136585584
559			1295.0517965736917
560			1292.3499895515652
561			1290.0998304213467
562			1288.0420233701848
563			1285.898939232446
564			1283.4571484024555
565			1280.7634538968452
566			1277.9305869350055
567			1275.0755351210855
568			1272.3667210828628
569			1270.0067036770142
570			1268.1967808849076
571			1267.0111038490572
572			1266.3177961617275
573			1265.9661696551043
574			1265.8454101138168
575			1266.0152665002227
576			1266.5810847399498
577			1267.6258127376168
578			1268.9437728334356
579			1270.1287252868483
580			1270.7687698703064
581			1270.3276011198475
582			1268.0581084943974
583			1263.1927706001802
584			1255.2329704736517
585			1244.8866942942236
586			1233.2002173758306
587			1221.217873572151
588			1209.9572654912383
589			1200.4166590199097
590			1193.5874960839863
591			1189.9042394657492
592			1188.8200639005872
593			1189.6882596551206
594			1191.8960062244291
595			1194.9889005794284
596			1198.5587913486852
597			1202.2127086937505
598			1205.7752925400014
599			1209.2339852006196
600			1212.5795664616967
601			1215.7460892150186
602			1218.5643882324805
603			1220.8543553152415
604			1222.4432937478657
605			1223.1943174769735
606			1222.9813419256695
607			1221.692828160398
608			1219.4341446048447
609			1216.4772754826413
610			1213.0984358597377
611			1209.570234573522
612			1206.1585549982378
613			1203.1285452781608
614			1200.6973743923113
615			1198.8446947593784
616			1197.4767942124797
617			1196.4911343524764
618			1195.6501631299686
619			1194.6106988992028
620			1193.0278475094995
621			1190.6792520097936
622			1187.5747926361664
623			1183.7502470768613
624			1179.289732882116
625			1174.5201532738533
626			1169.8444691598104
627			1165.6534462202771
628			1162.1477057001493
629			1159.3776847458548
630			1157.3894529965207
631			1156.1975556727562
632			1155.7563920817292
633			1156.0135994196728
634			1156.8757425440967
635			1158.042341638234
636			1159.1478229696343
637			1159.8338971304565
638			1159.855953204846
639			1159.0591584988488
640			1157.2916578949066
641			1154.4613876940375
642			1150.5899458899885
643			1145.7116522948834
644			1139.9141053024862
645			1133.551327315291
646			1127.0604488310044
647			1120.8539935360227
648			1114.9674038701262
649			1109.1414450807679
650			1103.1113609419313
651			1096.859240533001
652			1090.8295291496843
653			1085.517488681349
654			1081.4054467213657
655			1078.9123756562105
656			1078.4378804615867
657			1080.3460336908638
658			1084.4746970548958
659			1090.2593915235245
660			1097.124659122198
661			1104.4184796691072
662			1111.3492070472275
663			1117.1103502265355
664			1121.0519060764866
665			1123.264620954448
666			1124.0582041372122
667			1123.740647035836
668			1122.5952865242105
669			1120.8872381195836
670			1118.880598630238
671			1116.78868648839
672			1114.7357887285452
673			1112.8371854007526
674			1111.1657012001415
675			1109.6027192476852
676			1107.9756863604448
677			1106.0789101795083
678			1103.2707402330548
679			1098.602124116081
680			1091.1249157896839
681			1080.4282733346718
682			1066.995127153078
683			1051.392884542665
684			1034.2758631557772
685			1016.6660656385067
686			999.6827123460467
687			984.431328104121
688			971.8520472054122
689			962.7752941022725
690			958.0140039093105
691			957.4394497405813
692			959.4573125146978
693			962.3464950911653
694			964.7152662781831
695			966.458262958711
696			967.7841227342052
697			968.8931275640268
698			969.8945390613369
699			970.8416745855412
700			971.7888932125953
701			972.881892200137
702			974.397468579418
703			976.6225468396619
704			979.6939006445793
705			983.2160325560282
706			986.6755557103616
707			989.5072462131263
708			990.6450221067549
709			988.7422201864384
710			982.4665583984082
711			971.1706434314237
712			955.1001077785046
713			934.5607405476738
714			910.2124824829316
715			883.8354340298242
716			857.4306315419469
717			832.9276612707168
718			811.6537557806809
719			794.6340863311118
720			782.852258746044
721			776.0791355874533
722			772.6715010123336
723			770.9071001032984
724			769.6828011167471
725			769.6134639596412
726			771.6095150070603
727			776.4816367125547
728			784.3186187901525
729			794.8915792905385
730			807.9547864930964
731			822.8899383333375
732			838.6966486442627
733			854.3578456580765
734			869.063080469072
735			882.496709122541
736			894.4156109169644
737			904.634270605316
738			913.3192838861747
739			920.7702483722051
740			927.280527747488
741			933.0224643603814
742			938.0611699449655
743			942.4574230192843
744			946.1824269215381
745			949.0252066424639
746			950.7526628002981
747			951.2021016062471
748			950.568084957607
749			949.1582160412961
750			947.1696734929767
751			943.2075290610708
752			934.6816356479873
753			918.9872365780735
754			894.6459816052381
755			862.0944860110837
756			821.9555674807004
757			775.5626072136183
758			727.1854865539548
759			681.8525494484292
760			644.4699755692219
761			618.5913174749232
762			606.9285022864777
763			612.1114154801282
764			633.5711454601012
765			666.2664804506906
766			704.8232938350052
767			744.4498956560368
768			782.2734720540266
769			815.8158092017333
770			842.8552592191743
771			863.3399267289966
772			878.3088240612126
773			888.8052613757766
774			895.7577978650274
775			899.9653503245029
776			902.2195222409636
777			903.1481609550439
778			902.9566479701303
779			901.7831560440166
780			899.7481892123693
781			896.8590820982963
782			893.0785399304727
783			888.375772496309
784			882.8455068704086
785			876.6947852081678
786			870.1347535141377
787			863.3953227480087
788			856.7437725213427
789			850.4518077416592
790			844.7645892895529
791			839.8001802532542
792			835.6386474879395
793			832.3409606154905
794			829.7236079232857
795			827.4339318705781
796			825.1194986549073
797			822.6316792036898
798			820.130819937157
799			817.8030487527667
800			815.7778601004795
801			813.9860852479261
802			812.3150184034291
803			810.6061706488169
804			808.2986517738057
805			804.6227048994898
806			798.8133007934124
807			790.2957017107586
808			778.7112565577687
809			763.7140985082373
810			745.3953010262122
811			724.9483227493057
812			703.7377839512601
813			683.0842966629741
814			664.0416570507997
815			647.5636376045793
816			634.5713975368074
817			625.4384905269017
818			620.0826233372834
819			618.4036189093365
820			619.9313528779501
821			623.531221072655
822			627.999309271909
823			632.353849316514
824			636.5339955515138
825			640.7175095735586
826			645.0694373106112
827			649.6229254364215
828			654.3330224686706
829			659.1583996931352
830			664.2277153490201
831			669.8845465463405
832			676.4860015920233
833			684.1973901136873
834			692.6511463297909
835			701.3879073055313
836			709.9743530187654
837			718.1483443446655
838			725.716860264097
839			732.4879261186505
840			738.2851312464101
841			742.9456549156874
842			746.3078151641421
843			748.2793797700738
844			748.8964786261287
845			748.2091186948443
846			746.2805539541758
847			743.2293988229706
848			739.188727239857
849			734.3294479783601
850			729.207824079128
851			724.605095800001
852			721.2927261489641
853			719.6142701474155
854			719.3906960253022
855			720.4109929405811
856			722.3598406456252
857			724.6493683612922
858			726.6477432867581
859			727.7942396202425
860			727.9545970861961
861			727.1528226302189
862			725.4270568629952
863			723.0318197126014
864			720.392820721698
865			717.9387748010515
866			715.9824896600111
867			714.6475930044895
868			714.0402678618143
869			714.1816169345711
870			714.7906024123237
871			715.5191468434124
872			716.0438156313095
873			716.2441363587315
874			716.0994499589948
875			715.5907512976374
876			714.7216398068425
877			713.5186250741805
878			712.0095277847555
879			710.268285913821
880			708.464987565934
881			706.7817457746513
882			705.3169923555649
883			703.7860364618907
884			701.7946072611089
885			698.9512919669476
886			694.8956534380462
887			689.286176455759
888			681.7815297398031
889			672.037375583231
890			659.7056744209875
891			644.4390690188552
892			626.2630965658865
893			606.1482601598188
894			585.2124938106468
895			564.5548967421696
896			545.169845418689
897			528.0155307108896
898			514.0015409557925
899			503.3862789575021
900			495.96288894570415
901			491.50462796456196
902			489.31594058907825
903			488.0366857494901
904			486.25659945934024
905			482.96318711672245
906			478.3022402852111
907			472.6292253067553
908			466.30690030736065
909			459.7442818828428
910			453.3684694175597
911			447.6113546924875
912			442.9785010404797
913			440.03353742362043
914			439.3340730887224
915			440.9880855978161
916			444.4100448747417
917			448.9551376986108
918			453.9194271014901
919			458.41306388929746
920			461.5097505598267
921			462.27092827782263
922			459.67506262839214
923			452.66622287385013
924			440.24513303583626
925			422.34789026209876
926			399.6773271101115
927			372.96439990415263
928			343.28868582363975
929			312.2809546762663
930			281.62063500199963
931			252.86643331548427
932			227.19347347035216
933			205.70086750562004
934			189.32952132914144
935			177.95727105083122
936			171.02407175006763
937			167.95202944819823
938			167.90036565036993
939			169.81732554246156
940			172.64964774049403
941			175.59849400244713
942			178.2525838990274
943			180.2333189576891
944			181.34321406927387
945			181.92761419058502
946			182.43313379929975
947			183.30638737309516
948			184.99398938964842
949			187.94255432663658
950			nan
