Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:14:33

l_onde		data
436			1552.3352153673757
437			1575.2515039039645
438			1596.1770821397206
439			1616.276812094437
440			1636.6822679238103
441			1658.0121934768274
442			1680.4841114872506
443			1704.3004479763558
444			1729.1569157495485
445			1753.7784353021239
446			1776.780226067081
447			1796.9869397094224
448			1814.302592722685
449			1828.9779263238286
450			1841.256878409029
451			1851.268829299128
452			1859.0493712851817
453			1864.6337471059373
454			1868.39010205777
455			1871.3566179026352
456			1874.651842257163
457			1879.1481650207857
458			1884.3756906333463
459			1889.4092494763229
460			1893.3424468118078
461			1895.6097958424598
462			1895.9392239397243
463			1894.0706859767108
464			1890.164477096544
465			1885.2742185132522
466			1880.5677941163297
467			1877.1039009251901
468			1875.307942854098
469			1875.3775605549706
470			1877.493001018934
471			1881.5018701757226
472			1886.9496423541257
473			1893.3705978884514
474			1900.2502857332627
475			1906.9644207583513
476			1912.8736833213004
477			1917.2881750932247
478			1919.204545943528
479			1917.49952517697
480			1911.1068127924266
481			1900.1872866370825
482			1886.0816507411596
483			1870.178867097668
484			1854.0249357625921
485			1839.5425761091453
486			1828.709830457799
487			1823.2392184857388
488			1823.0783824939463
489			1827.455113744077
490			1835.5638861638117
491			1845.8554960794584
492			1856.0222232709543
493			1863.7238655602043
494			1867.353303982072
495			1867.1804725531708
496			1863.7714827849272
497			1857.7571178019289
498			1850.230596717307
499			1842.4864799863055
500			1835.800010211364
501			1830.9084602168941
502			1827.9661154472276
503			1827.097735840152
504			1828.185849548209
505			1830.4496490858876
506			1832.9958002697301
507			1834.9034562960096
508			1835.0396526862603
509			1832.1728045419136
510			1825.1099640403902
511			1813.8385654668605
512			1799.7061417400098
513			1784.135625705093
514			1768.6046923757442
515			1754.7515231837292
516			1744.2435646504155
517			1738.5725303514353
518			1737.7671538791515
519			1741.1301962250984
520			1747.9499573819476
521			1757.1990129309895
522			1767.4631242529094
523			1777.304582894095
524			1785.6679408026791
525			1792.6980292252283
526			1798.774648398403
527			1804.2632956877917
528			1809.400818628088
529			1814.3560172322357
530			1819.2853689325339
531			1823.8882563946522
532			1827.2690612046674
533			1828.4923395855549
534			1826.9950807646428
535			1823.465618287805
536			1818.8548093269037
537			1814.076749043588
538			1809.6883906849023
539			1806.0457523216448
540			1803.4981983379007
541			1802.1975864131182
542			1802.0230362904415
543			1802.8337161649074
544			1804.4537084645096
545			1806.5811848567434
546			1808.8860831627635
547			1811.0457752628242
548			1812.815531854571
549			1813.9971095794224
550			1814.3932702559453
551			1813.8265133239481
552			1812.1481852063769
553			1809.2119207388869
554			1804.990598898882
555			1799.9128166851954
556			1794.5160208042475
557			1789.3166466974192
558			1784.5942475943216
559			1780.478979497624
560			1777.095410908573
561			1774.3759732546207
562			1771.9568252069591
563			1769.4488187192078
564			1766.5443924617648
565			1763.2666964878867
566			1759.7226643784693
567			1756.0325779570026
568			1752.4780220668235
569			1749.4476346139393
570			1747.3281119146407
571			1746.2439479079205
572			1745.8947662493101
573			1745.9413969581153
574			1746.122383208823
575			1746.508690769786
576			1747.260152543546
577			1748.5057329548542
578			1749.976615286496
579			1751.12756997582
580			1751.40603918813
581			1750.1245673714739
582			1746.3671143539248
583			1739.1955076360423
584			1728.0114007473837
585			1713.741283213309
586			1697.7391550064347
587			1681.3615581555719
588			1665.9994401175745
589			1653.0686363840896
590			1643.976337400007
591			1639.3282811950862
592			1638.318203780258
593			1639.9961146918522
594			1643.4602097305906
595			1648.0339346282822
596			1653.1064992165855
597			1658.0930337770546
598			1662.7802310528127
599			1667.2327642180985
600			1671.5208375014229
601			1675.6015977711165
602			1679.2264769819622
603			1682.1250976207807
604			1684.037401218021
605			1684.753188659387
606			1684.077299777713
607			1681.8389111906897
608			1678.2301235631767
609			1673.7218150123392
610			1668.791502508175
611			1663.8644762297497
612			1659.268625608667
613			1655.3211921929603
614			1652.2746545100265
615			1650.0608875541095
616			1648.5127376651599
617			1647.4538802260618
618			1646.5678051425277
619			1645.4283264812757
620			1643.6076941250133
621			1640.8291233705638
622			1637.1019449412527
623			1632.467395133591
624			1627.0264549059657
625			1621.1801711926455
626			1615.423592866147
627			1610.2396734359274
628			1605.9226784930827
629			1602.6178399488492
630			1600.4653139508607
631			1599.489738193511
632			1599.4953509723823
633			1600.2616114235104
634			1601.5560943323937
635			1603.0864657585516
636			1604.5415567271266
637			1605.6091154804915
638			1605.9601538269908
639			1605.2524658830216
640			1603.1448717914009
641			1599.4515855718557
642			1594.2822203416754
643			1587.7794523687799
644			1580.1471315003025
645			1571.8950111885429
646			1563.6282682151987
647			1555.9131832419275
648			1548.7201640371081
649			1541.5539623526745
650			1533.9110499903272
651			1525.7253978095646
652			1517.7504389184353
653			1510.8296717872222
654			1505.7520726402943
655			1503.0395549897885
656			1503.1323924400263
657			1506.4286724968988
658			1512.701953894783
659			1521.2482807514546
660			1531.3496658995596
661			1542.099776793246
662			1552.2487968028283
663			1560.5103903572567
664			1565.8784340106486
665			1568.6732135086013
666			1569.6070964457858
667			1569.3729333511183
668			1568.3878792804983
669			1566.8653318432891
670			1565.013551210181
671			1563.0096481881149
672			1560.9761183795415
673			1559.0299321642335
674			1557.2510365029218
675			1555.5524307089786
676			1553.8000786538398
677			1551.8056124912437
678			1548.6658797523887
679			1542.9737204313453
680			1533.3227221982506
681			1519.1333949274222
682			1501.2017826660815
683			1480.453941159211
684			1457.8886028693553
685			1434.8119680926777
686			1412.611533123043
687			1392.6631451597436
688			1376.201974216706
689			1364.369873772378
690			1358.2856370267957
691			1357.7705579635117
692			1360.6265173114812
693			1364.4807105933914
694			1367.4390609641746
695			1369.4772050238369
696			1371.0271739119075
697			1372.4977973592393
698			1374.0451656631492
699			1375.6700267212188
700			1377.3738638164627
701			1379.3056720238494
702			1381.8261734548864
703			1385.312448411381
704			1389.9381324041312
705			1395.1556675525164
706			1400.2577633240844
707			1404.4613149878742
708			1406.2506883444923
709			1403.6998853668863
710			1394.9043246501442
711			1378.976141930845
712			1356.3531694953913
713			1327.562518481809
714			1293.596377403844
715			1256.917945724962
716			1220.2805593413862
717			1186.3478104785866
718			1157.0267153837792
719			1133.8448914019878
720			1118.2667429874407
721			1109.8938248117954
722			1106.1555783454428
723			1104.360119822482
724			1102.8293052045342
725			1102.69799513705
726			1105.5850048056132
727			1112.9200818550687
728			1124.7646049826
729			1140.5777968920252
730			1159.7994224237864
731			1181.463561059338
732			1204.188247555051
733			1226.5735474899934
734			1247.504190778983
735			1266.5466001624898
736			1283.3671136734488
737			1297.7226646000142
738			1309.9239459613173
739			1320.490820940276
740			1329.9263635908894
741			1338.4128851126354
742			1345.8484856795367
743			1352.121638302443
744			1357.1505280368829
745			1360.9137684098566
746			1363.3973115922324
747			1364.597948547977
748			1364.567469003249
749			1363.3750651532193
750			1360.9533447099625
751			1355.2663270530816
752			1342.8001823713555
753			1320.026014160473
754			1285.0416741853783
755			1238.7105940018473
756			1182.1651173714604
757			1117.484950456766
758			1050.6649030963179
759			988.7110092312927
760			938.4466948300826
761			904.6735158022655
762			890.9349893444468
763			900.6581491841329
764			932.7722515335975
765			979.9181226929308
766			1034.2685234247372
767			1088.9944424886514
768			1140.5555968014442
769			1186.088001368964
770			1223.0197435424827
771			1251.2489372266882
772			1271.9155757577953
773			1286.1715720649104
774			1295.2417126533617
775			1300.4331145332249
776			1303.0566245524844
777			1304.1096786097767
778			1303.7811602394377
779			1302.1313229533048
780			1299.2119909205717
781			1295.0209977757288
782			1289.5348854913734
783			1282.7395942266037
784			1274.8004256473575
785			1266.0431772570985
786			1256.7992780119869
787			1247.3960751127822
788			1238.15278732639
789			1229.3876708287826
790			1221.3952494348537
791			1214.3564119519174
792			1208.4180756906094
793			1203.7018402504964
794			1200.0051519982128
795			1196.9011900076143
796			1193.962647288407
797			1190.9881649037166
798			1188.1189295052664
799			1185.5247085151318
800			1183.2874471571902
801			1181.1810211638083
802			1178.9117928027763
803			1176.1508325948541
804			1172.259021571941
805			1166.436236697487
806			1157.88198829996
807			1145.8251287699002
808			1129.527830054105
809			1108.2558461773283
810			1081.9852327484448
811			1052.4841115981033
812			1021.7988493972564
813			991.9130830477628
814			964.4301275733044
815			940.810723295053
816			922.4604184201543
817			909.8572409368044
818			902.7071170067536
819			900.6880413676447
820			903.0700460096607
821			908.390401791155
822			915.1099472830551
823			921.9457807886699
824			928.6773437921466
825			935.3593265477238
826			942.0418540190046
827			948.7276923353636
828			955.3915662422503
829			962.0161909464169
830			968.8902215535414
831			976.689120840635
832			986.1126582031914
833			997.4801600702788
834			1010.0539659191885
835			1022.9143306507078
836			1035.2216828886465
837			1046.6634357008134
838			1057.1397838793266
839			1066.5473319281195
840			1074.7064269167977
841			1081.3708306255103
842			1086.2928325816963
843			1089.302647160956
844			1090.3745151697724
845			1089.498247934464
846			1086.7026143286985
847			1082.1791902380894
848			1076.1620748947373
849			1068.9350293981197
850			1061.2876287500983
851			1054.3047518167534
852			1049.0601001580355
853			1046.121976804726
854			1045.4414619171737
855			1046.9315986771453
856			1050.2503504148913
857			1054.389181128983
858			1058.2320494027297
859			1060.7790993884119
860			1061.7273003114783
861			1061.0322227641316
862			1058.6753726832687
863			1055.036131586206
864			1050.8086623107938
865			1046.6946344380788
866			1043.3197522763267
867			1041.1857320606748
868			1040.7828408309579
869			1042.2590002259865
870			1044.5463817636187
871			1046.307403491346
872			1046.3816832629934
873			1045.0682825992067
874			1043.3839926141022
875			1042.3145930498652
876			1041.9973397212489
877			1041.7094934104648
878			1040.692210749578
879			1038.5351258775852
880			1035.5544151314707
881			1032.1571191914059
882			1028.6958235030322
883			1025.2737978956422
884			1021.9230034393092
885			1018.6021373984381
886			1014.4783403862364
887			1008.2352191355508
888			998.5638208917169
889			984.6517699807519
890			966.2981335134599
891			943.3408123989333
892			916.1032891226495
893			886.1395768697578
894			855.1956727498484
895			824.9849380401308
896			797.0392764535975
897			772.8278913913985
898			753.7202631081769
899			739.7496154791924
900			729.9944448762432
901			723.5101745678726
902			719.2363237281136
903			715.9481066064328
904			712.4085021248244
905			707.6519176940828
906			701.5031480089568
907			693.9300649100089
908			685.001426612176
909			675.4260060739707
910			666.1627628968998
911			658.1551717003547
912			652.0976211815869
913			648.4881782496791
914			647.8123723911256
915			650.1284716666881
916			654.8357401739324
917			661.2770512083479
918			668.6022248713233
919			675.354033320323
920			679.9562362575019
921			680.8525151651035
922			676.6213673111979
923			665.8971758920638
924			647.3829747569208
925			620.9100529490356
926			587.2345424265889
927			547.1522182453981
928			502.24164259589156
929			455.3190158985284
930			409.3097900421436
931			366.85208806408764
932			329.6710731243127
933			299.31099369604226
934			277.0505880473682
935			262.3844924141529
936			254.0724670740012
937			250.86067943473097
938			251.31499494100495
939			253.85657882808152
940			256.91320716741706
941			259.5249994399943
942			261.66484590623924
943			263.38405150311326
944			264.8183538095292
945			266.35655056375253
946			268.43465000821385
947			271.4886603853435
948			275.95458993757194
949			282.26844690732963
950			nan
