Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:43:39

l_onde		data
430			6.908979144006512
431			7.06415235172463
432			7.254319876143106
433			7.4684039984949315
434			7.695324114693871
435			7.927163594653271
436			8.160536322162915
437			8.392405293310361
438			8.621425308620394
439			8.852649807437547
440			9.092644710844402
441			9.347473150687328
442			9.61750927842209
443			9.899529652248427
444			10.19023457358434
445			10.48512305775396
446			10.77781323213771
447			11.061759198640942
448			11.331311976842153
449			11.58457653516506
450			11.820639807447774
451			12.038819513380314
452			12.24139130287301
453			12.432678467991195
454			12.617034686586502
455			12.797963866710292
456			12.977511717051001
457			13.157580439790827
458			13.339130783371273
459			13.518756366244652
460			13.69178543992137
461			13.85376260866206
462			14.003397146040575
463			14.141796907852568
464			14.270153630565199
465			14.392300816948374
466			14.517048676284963
467			14.65375828802865
468			14.810245190098225
469			14.986371008075944
470			15.179445890904342
471			15.386775711575721
472			15.605614308677682
473			15.833172361130506
474			16.066646881797052
475			16.301328940805707
476			16.52856376903606
477			16.739207193662857
478			16.924520246740038
479			17.07807873421282
480			17.19427911244058
481			17.26808963011459
482			17.30555512162726
483			17.322764160872723
484			17.336167536655925
485			17.36188568675317
486			17.415287207637274
487			17.511636635231884
488			17.66286127455803
489			17.859726385217762
490			18.084728074052034
491			18.32048934449774
492			18.55292745291618
493			18.771219762973125
494			18.964693276950726
495			19.126670754684508
496			19.260467188044295
497			19.370934012086117
498			19.463742296331173
499			19.55032914521788
500			19.64460617458562
501			19.760165606467083
502			19.90191058527423
503			20.06538037528446
504			20.245648109905954
505			20.436382002419407
506			20.627395221078004
507			20.80784556603146
508			20.967202885867387
509			21.097369328254107
510			21.191388565800853
511			21.242716748574594
512			21.257425829960503
513			21.25635005925687
514			21.26116093951272
515			21.291667527400907
516			21.36208464383273
517			21.48558109640572
518			21.673150997331096
519			21.917045622212836
520			22.19994356838974
521			22.504542628499102
522			22.81706620505211
523			23.128201366053947
524			23.428922813528327
525			23.713177061823572
526			23.9846479720164
527			24.249010648219063
528			24.51123504902398
529			24.76959151309821
530			25.018647017372295
531			25.252936151646633
532			25.467283262238134
533			25.65690793709898
534			25.81705831965144
535			25.94591876847924
536			26.05211927276295
537			26.146611650580276
538			26.240016895251447
539			26.33950525548006
540			26.450194985434095
541			26.577103979158647
542			26.721477758395093
543			26.879045646650738
544			27.04509913773671
545			27.215341134535755
546			27.387054243616824
547			27.557900169598852
548			27.725577011040734
549			27.888197375644975
550			28.044137282266977
551			28.191766836532114
552			28.328839554513856
553			28.452148029071395
554			28.558401581129676
555			28.646641724905585
556			28.725506543833486
557			28.80610212338244
558			28.89871193941306
559			29.003459428064627
560			29.113617982425612
561			29.222345133941417
562			29.323679442763574
563			29.413113079305305
564			29.48627414040593
565			29.540379651871422
566			29.579596179658758
567			29.60998974385946
568			29.637327489473854
569			29.663407001529354
570			29.687208585711616
571			29.707643581141348
572			29.722875416433347
573			29.72977099539176
574			29.725067948003495
575			29.705687115619423
576			29.669393418672968
577			29.61419470127694
578			29.537620959646524
579			29.43044919668314
580			29.278453963327152
581			29.067329994123263
582			28.78635903301969
583			28.4313008523935
584			27.99859558232085
585			27.489566848216178
586			26.929003567235235
587			26.34873391564515
588			25.77974558202925
589			25.24052036454186
590			24.73995898759062
591			24.286621538914773
592			23.878927939511495
593			23.496399341757712
594			23.116492529287967
595			22.720845932349295
596			22.31182705859403
597			21.898214783378886
598			21.488774393550383
599			21.092032782380237
600			20.716329812323206
601			20.369972043704607
602			20.058079709293796
603			19.779707749707647
604			19.533231111006696
605			19.31655379575123
606			19.125199723284044
607			18.95394266273511
608			18.797680403286193
609			18.653263706129298
610			18.519095794861506
611			18.39363117760901
612			18.276305311605643
613			18.168439395705427
614			18.071568604232635
615			17.98690358128287
616			17.914004124722425
617			17.85190641454947
618			17.799404619932037
619			17.751483566429485
620			17.700094604010626
621			17.637138931248252
622			17.558445083689694
623			17.467374027280275
624			17.368139037704548
625			17.2649579519541
626			17.16207164290203
627			17.063728238819028
628			16.974052593423554
629			16.895258118115695
630			16.828051834783583
631			16.77308870799027
632			16.7297917014763
633			16.695256614365775
634			16.666320798048236
635			16.639801997161655
636			16.61242107486596
637			16.580869023640723
638			16.541788167695614
639			16.491092602731065
640			16.424135764422324
641			16.336285067124017
642			16.22573161606736
643			16.095848221271343
644			15.95056290752099
645			15.793453933882896
646			15.626434503263912
647			15.45092287906228
648			15.268184376489486
649			15.077319659744676
650			14.875823642902033
651			14.661170574750185
652			14.432328900947368
653			14.190892976522798
654			13.938723596621577
655			13.679565194116332
656			13.425662170260694
657			13.191655417940048
658			12.991044782671286
659			12.822340997745924
660			12.673498024878114
661			12.532307848072358
662			12.390799171244467
663			12.248025675639472
664			12.103702242647637
665			11.958423847382932
666			11.81648643637526
667			11.683158640434895
668			11.563399211851582
669			11.458464335729504
670			11.367172998218807
671			11.288306153410069
672			11.220929276129299
673			11.164546144347941
674			11.118697924656953
675			11.082628437942397
676			11.054436996929859
677			11.031947585796468
678			11.012473986707764
679			10.987888019212706
680			10.946769675674132
681			10.877805040441793
682			10.776815300013054
683			10.649672256041814
684			10.503004301182683
685			10.343904260796496
686			10.18107107900442
687			10.02355064907157
688			9.879599365683601
689			9.75009089465937
690			9.631869450596106
691			9.521701555704176
692			9.4149949200168
693			9.305435645919678
694			9.186599977792723
695			9.053647514317845
696			8.90656749947772
697			8.746266761665085
698			8.573734495485773
699			8.3906234665487
700			8.198906753915699
701			8.00056569076367
702			7.79775767437259
703			7.592837335214526
704			7.388165777768839
705			7.183998336255723
706			6.975025589123454
707			6.75502949470491
708			6.518085060887576
709			6.260266714813639
710			5.978483820472696
711			5.66989560946669
712			5.337070575796501
713			4.9878387601042995
714			4.630251091612167
715			4.2730998152321025
716			3.926845364231892
717			3.6021761083447856
718			3.308407898570915
719			3.0470632124363255
720			2.81691733535715
721			2.6165751827741937
722			2.4418400876143185
723			2.286195018492461
724			2.1430727648746903
725			2.0080580372871375
726			1.880790707424175
727			1.7613596823755817
728			1.65003025162591
729			1.5478857514194182
730			1.45624650531995
731			1.376313284812022
732			1.3077609335461187
733			1.249211227155381
734			1.1992631432386875
735			1.1564018418209103
736			1.1189358471128998
737			1.0851584725824444
738			1.0539843258344592
739			1.026631833735074
740			1.0048533025231798
741			0.9900863407339372
742			0.9807224702284671
743			0.973444383787929
744			0.9649805764183851
745			0.9543940264867394
746			0.9436796710454651
747			0.9350176675545279
748			0.9295942625496467
749			0.9257107629783932
750			0.9211479960258453
751			0.9138240903724605
752			0.9026585656323285
753			0.8870145954875945
754			0.8662764378647139
755			0.840265173158894
756			0.8092373319842684
757			0.7734740288318671
758			0.7344889167692573
759			0.6965514116340842
760			0.6643047035786825
761			0.6419055004972131
762			0.6308652775484579
763			0.6318007428896887
764			0.6451760432042615
765			0.6691675313969926
766			0.7001824011724617
767			0.7345872953790251
768			0.7691708977644454
769			0.8014386667796144
770			0.8289656658404825
771			0.8502022470188794
772			0.8670862776999718
773			0.882424107542761
774			0.8987158706675513
775			0.9153479855070187
776			0.9298913501487978
777			0.9399469978370818
778			0.9450694955183547
779			0.9472955891146846
780			0.9488221299159773
781			0.9515522907275874
782			0.9565504093449689
783			0.9647320246725916
784			0.9765816122189434
785			0.9895919118169366
786			0.9999871122307524
787			1.0041966952149646
788			1.0029174556652871
789			1.0008238272124774
790			1.002726247741276
791			1.0112039448727888
792			1.0243231994868989
793			1.0396058057992943
794			1.0547978127096904
795			1.0687046018214124
796			1.0804440510050868
797			1.0892565169257207
798			1.095866762205691
799			1.1019870721978247
800			1.1093228407283169
801			1.1183979510693944
802			1.128060771268339
803			1.1370321976786235
804			1.1437050230565344
805			1.145436614996909
806			1.1393805925161156
807			1.123198371109388
808			1.0983852271600913
809			1.0681869709396967
810			1.0357734660518294
811			1.0024362216294491
812			0.9676290049939675
813			0.9307367079114357
814			0.8923968369671342
815			0.8558567729782535
816			0.8246900469799884
817			0.8012762857066584
818			0.7823076991018417
819			0.7627847804957973
820			0.7381516906770098
821			0.7091331624671886
822			0.6799184502853293
823			0.6546820619263257
824			0.6343017154357379
825			0.6151414102575291
826			0.5932401372135033
827			0.5660205214881826
828			0.5350050063733331
829			0.5024718238619554
830			0.4706884108896513
831			0.44184807349827854
832			0.41811298138364594
833			0.40153584851326507
834			0.39212771608073715
835			0.3880907196500064
836			0.38756323510221113
837			0.38856668382343573
838			0.38890798054523806
839			0.3863710710999381
840			0.37956540185186394
841			0.37043510419614195
842			0.36176623222173443
843			0.35600225429853843
844			0.3523287830771942
845			0.34812928803362186
846			0.340866182997543
847			0.3308572136192978
848			0.3216559774977821
849			0.3169819191280729
850			0.31821604155197925
851			0.32124563915447735
852			0.32116986761711996
853			0.31433700620621025
854			0.30359848576552567
855			0.2939153174284652
856			0.2898262971769687
857			0.29053531069035887
858			0.29159707216208614
859			0.28857838818802256
860			0.2807283169060943
861			0.27236245040065005
862			0.26816306160722797
863			0.2709212213733267
864			0.27801757455015985
865			0.28587141810970895
866			0.29135328599371274
867			0.29418886738452105
868			0.2952172849598407
869			0.2951851609056112
870			0.2933387909744038
871			0.2877280788817608
872			0.27640197619938994
873			0.25946367145117666
874			0.24026856792727572
875			0.22245981238602733
876			0.20909710930089156
877			0.20132168087485763
878			0.19988100603673067
879			0.20516402763197206
880			0.21497001336528904
881			0.22596064961703793
882			0.23483393081179962
883			0.23904477322911283
884			0.23671219086055656
885			0.22601966424266412
886			0.2085453946241061
887			0.19170857241737801
888			0.18350500725811633
889			0.1883854684398487
890			0.19822951784868112
891			0.2021314249318319
892			0.19089900535668544
893			0.16852989048218678
894			0.1451455629685226
895			0.13052714342489163
896			0.12714825557770135
897			0.1308301706502676
898			0.13717092856400662
899			0.143460589727369
900			0.14996766609870338
901			0.15726348791108924
902			0.16539102065873068
903			0.17250451123922597
904			0.17633635021366575
905			0.17505887924308253
906			0.17019706432265985
907			0.16481902508357824
908			0.16177309425721328
909			0.1596243548523206
910			0.15312860929048944
911			0.13698040584918134
912			0.11137011548203055
913			0.08578264744536528
914			0.07059999636322413
915			0.07280255300435927
916			0.08793925808042616
917			0.10916031200326967
918			0.13015730099816217
919			0.148409366513328
920			0.16301311211547292
921			0.1730097613710011
922			0.17643450726616916
923			0.1705012227029163
924			0.15250445561671327
925			0.12574637156967403
926			0.1026866004577985
927			0.09654866024320764
928			0.11313029596303807
929			0.13636417441109872
930			0.14617861583107258
931			0.12720371998294855
932			0.09211120772941099
933			0.06392518396829831
934			0.06396003340694696
935			0.09095143622184408
936			0.12777932980273024
937			0.15720932305693527
938			0.17019543814379845
939			0.1682453581124807
940			0.15357447346612185
941			0.13170605262721288
942			0.11613260480103829
943			0.1215225364808742
944			0.15754636565018515
945			0.21022950437777463
946			0.258611695606191
947			0.2817316478861232
948			0.2586280697682603
949			0.1683396698032912
950			nan
