Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:37

l_onde		data
436			1561.7240126031834
437			1585.27537982401
438			1606.5524389306736
439			1626.9860020837416
440			1647.9591696181863
441			1670.1205620075148
442			1693.5441674828132
443			1718.2848707825208
444			1743.9620458768347
445			1769.3606884495025
446			1793.1715081218192
447			1814.2842292332869
448			1832.6142515179772
449			1848.4064527586263
450			1861.8944864608611
451			1873.1248742868281
452			1881.9909334784627
453			1888.3847085676402
454			1892.6451179884402
455			1896.010507959839
456			1899.827104325827
457			1905.1414112930222
458			1911.3655662874921
459			1917.3573650401572
460			1922.0034504476814
461			1924.7121691674188
462			1925.3408901794096
463			1923.7638314240005
464			1920.2312938681916
465			1915.7928470632721
466			1911.60029262319
467			1908.6896764691944
468			1907.4256516891774
469			1907.931405577705
470			1910.3197244995888
471			1914.507178189958
472			1920.2321165207359
473			1927.2256277424033
474			1935.0437938933017
475			1942.8482561558162
476			1949.746663129999
477			1954.8414640927012
478			1957.202886502881
479			1955.8888303784859
480			1950.0060332306373
481			1939.709300575937
482			1926.1610653716018
483			1910.5653549870638
484			1894.3749827265815
485			1879.639575595044
486			1868.4964054070786
487			1862.8062102755334
488			1862.5916625724715
489			1867.1257318567782
490			1875.644342272828
491			1886.5529638193007
492			1897.4100419114482
493			1905.7376597028342
494			1909.8372436691611
495			1910.0057218618967
496			1906.8548896608963
497			1901.0472089951181
498			1893.6074342209881
499			1885.7180592424404
500			1878.5475862238673
501			1872.8735607367232
502			1869.0498563003296
503			1867.4087529474155
504			1868.013706051196
505			1870.1920125287936
506			1873.1460891077581
507			1876.0187809871893
508			1877.4936469015788
509			1876.0407083394402
510			1870.1733035101004
511			1859.7453078673348
512			1846.155234709206
513			1830.8872224682605
514			1815.4815736119378
515			1801.64326600025
516			1791.1073027107368
517			1785.433001012555
518			1784.7170906109138
519			1788.3305233399099
520			1795.627327679564
521			1805.561532322252
522			1816.5971005978915
523			1827.168233172809
524			1836.1272368840869
525			1843.639251859961
526			1850.12642100543
527			1855.995820267681
528			1861.5190030429092
529			1866.8958399767582
530			1872.312914896507
531			1877.4633495533285
532			1881.3979252266656
533			1883.124426656341
534			1882.03720524119
535			1878.82944461791
536			1874.4668146954252
537			1869.8721203643581
538			1865.551734045591
539			1861.777734932914
540			1858.8185017452888
541			1856.89381881858
542			1856.1563662767387
543			1856.7539101259488
544			1858.7025871116696
545			1861.5461617977378
546			1864.7224754453475
547			1867.6913525720856
548			1870.1429722909093
549			1871.904977300571
550			1872.8073163592865
551			1872.7040087869168
552			1871.4842535775806
553			1869.0400403313695
554			1865.356640003691
555			1860.7758190058948
556			1855.724493829668
557			1850.6219103043886
558			1845.8008347709415
559			1841.5394925573119
560			1838.1101432371402
561			1835.4826069210394
562			1833.1603461784016
563			1830.6069887361136
564			1827.4083608063968
565			1823.6456196021918
566			1819.525411148561
567			1815.263789375135
568			1811.190495274728
569			1807.7107212998385
570			1805.227436117381
571			1803.9007790243304
572			1803.4974108743982
573			1803.748065180212
574			1804.4320752386943
575			1805.536662783649
576			1807.1046247412962
577			1809.1511779714058
578			1811.3361369293036
579			1813.0723516481146
580			1813.76511028983
581			1812.6207739185784
582			1808.5086209851404
583			1800.2652924741435
584			1787.1431670760642
585			1770.2600833478907
586			1751.25688926144
587			1731.7715284670326
588			1713.4019445023816
589			1697.717145814116
590			1686.2762652255767
591			1679.834221922967
592			1677.7290683418594
593			1679.1546352663481
594			1683.3063447920056
595			1689.387057706842
596			1696.6018066038062
597			1704.1801454166475
598			1711.7032379694492
599			1719.015301217351
600			1725.966774967535
601			1732.3966852328426
602			1738.1232899159104
603			1742.9626451274555
604			1746.706823843277
605			1749.0320177920983
606			1749.579465744691
607			1748.029324742638
608			1744.642305278754
609			1740.1250657330932
610			1735.1939567313775
611			1730.384417115206
612			1725.894492930571
613			1721.8853463257653
614			1718.498973207666
615			1715.782488721665
616			1713.7537010556252
617			1712.409141873538
618			1711.4192227022152
619			1710.1992109524049
620			1708.1595713675931
621			1704.9328402377846
622			1700.5724323410693
623			1695.1786958542982
624			1688.9072188787795
625			1682.1910305677727
626			1675.550074282509
627			1669.4925931907887
628			1664.3443289460465
629			1660.286875804779
630			1657.4968802297922
631			1656.0348913603495
632			1655.7399545015246
633			1656.4262116289024
634			1657.867538063929
635			1659.6348258904268
636			1661.2351501739774
637			1662.1830327320138
638			1662.1091932557
639			1660.7361193538572
640			1657.7897559895778
641			1653.103560767851
642			1646.7153696000942
643			1638.6858938593869
644			1629.164311560197
645			1618.7421855649347
646			1608.1490759166638
647			1598.076397948026
648			1588.6309811458907
649			1579.4628194550469
650			1570.2131897860058
651			1560.8893112304581
652			1552.1838347622522
653			1544.8647457234313
654			1539.6534432675737
655			1537.0431365015177
656			1537.4572778287964
657			1541.2765850491098
658			1548.249078822211
659			1557.6390196578252
660			1568.6963798328657
661			1580.4731724005183
662			1591.6603936311737
663			1600.9106567919268
664			1607.1517051921694
665			1610.6136348383357
666			1611.9115125715618
667			1611.6509382812376
668			1610.303373010964
669			1608.2411402000835
670			1605.8330106583696
671			1603.3422385552437
672			1600.8470722623827
673			1598.4070437841192
674			1596.0520406281105
675			1593.678276019484
676			1591.1443021018601
677			1588.2591115201012
678			1584.1796914057413
679			1577.6032880360676
680			1567.2267315983281
681			1552.4207993227037
682			1533.6773378502571
683			1511.5941542120472
684			1486.9359582332484
685			1461.1735626321154
686			1435.9644771823253
687			1412.9418245197658
688			1393.444221282272
689			1378.6149270613732
690			1369.5731763550684
691			1366.1932459568945
692			1366.4117744268824
693			1367.9977888972403
694			1369.1751648087711
695			1369.9442282200557
696			1370.7389343983773
697			1371.9574751130056
698			1373.6084603472725
699			1375.4610496407274
700			1377.2878761058253
701			1379.2040567008155
702			1381.8162832524458
703			1385.769236997204
704			1391.406229598435
705			1398.0022448284262
706			1404.5956491400393
707			1410.1514663724765
708			1412.9260717627674
709			1410.778854808277
710			1401.591047745691
711			1384.2715309713305
712			1359.0691343758951
713			1326.322998941173
714			1287.0281729885255
715			1244.2542991517603
716			1201.4802049136115
717			1162.0370322595063
718			1128.0108738175118
719			1100.8634693774627
720			1081.993475504596
721			1070.9973762747213
722			1065.3702932749168
723			1062.4899103166363
724			1060.6664071715581
725			1060.7975267032994
726			1064.22618092625
727			1072.1648672480408
728			1084.8822124493595
729			1102.2314894284877
730			1124.0323969206913
731			1149.3395575925563
732			1176.4229814654059
733			1203.5181506777099
734			1229.2059099976468
735			1252.8941527462157
736			1274.1119922351913
737			1292.499157016021
738			1308.3715066937623
739			1322.3002940256167
740			1334.8373106361519
741			1346.162086937324
742			1356.1243123402303
743			1364.5625997329278
744			1371.3638872377837
745			1376.5133970257516
746			1380.0082872246762
747			1381.87513259674
748			1382.289775305184
749			1381.475288054769
750			1379.5078109440924
751			1374.3455869538082
752			1362.3569214984634
753			1339.8917744348475
754			1304.8834950996632
755			1257.9572998070835
756			1200.000149583561
757			1132.9245106783749
758			1062.8808888318601
759			997.1144243166335
760			942.7059041089809
761			904.9163618192911
762			887.8745524664696
763			895.5873774620975
764			927.2287310940274
765			975.2153867254519
766			1031.4611426763154
767			1088.8488700275268
768			1143.4541141636373
769			1192.0089659261148
770			1231.5698051855734
771			1261.9354916314896
772			1284.283748380421
773			1299.8060035647295
774			1309.788227297178
775			1315.6232005452985
776			1318.7086632988758
777			1320.090589796008
778			1319.907452380563
779			1318.1533518080887
780			1314.8233057630555
781			1309.9182049244112
782			1303.4412560402718
783			1295.405551279459
784			1286.0117024253361
785			1275.6281171173484
786			1264.6294073898687
787			1253.4279518377064
788			1242.511337626056
789			1232.3760583206854
790			1223.4401921990707
791			1215.7463503928159
792			1209.224897102136
793			1203.7963919734948
794			1199.2560913110021
795			1195.3125595751858
796			1191.6746212895823
797			1188.1637802330574
798			1184.772366094486
799			1181.5069651297413
800			1178.3771313827792
801			1175.4028295338653
802			1172.606305755413
803			1169.9138785587834
804			1166.4087301797615
805			1160.736412387914
806			1151.5503618457221
807			1137.8436063382076
808			1118.9947984059022
809			1094.4053659470378
810			1064.240831346959
811			1030.594500838344
812			995.8589976669492
813			962.3308528615403
814			931.7240036844471
815			905.5339852031746
816			885.201178167734
817			871.241342653606
818			863.4005505968777
819			861.3955184774426
820			864.3962391333934
821			870.5907092841555
822			878.0644963494395
823			885.2893434062655
824			892.337912538076
825			899.697657390478
826			907.7951404987921
827			916.4253150399203
828			925.0091553798705
829			932.9836042136172
830			940.5490943666003
831			948.871358844095
832			959.1773111099412
833			972.1390406993681
834			986.8871665335305
835			1002.2867621325873
836			1017.295208300957
837			1031.476624572887
838			1044.640114778859
839			1056.5926216210128
840			1067.089247705037
841			1075.8398307013626
842			1082.5538964412547
843			1087.064098605872
844			1089.430664816914
845			1089.7384254341587
846			1088.0900221330141
847			1084.6625316412428
848			1079.6524722787365
849			1073.3016693699046
850			1066.3134077678835
851			1059.6603812554026
852			1054.3107365420435
853			1050.9635012841486
854			1049.9890388762103
855			1051.736705252812
856			1056.0476716890619
857			1061.4352713972155
858			1066.1986591566886
859			1068.8595947769982
860			1069.2749158037457
861			1067.7969254891639
862			1064.7918119097055
863			1060.8295876859725
864			1056.6415222794533
865			1052.959755103535
866			1050.2714286277635
867			1048.663809195698
868			1048.187293182564
869			1048.7739617032737
870			1049.935730181574
871			1051.0912866983838
872			1051.7024706674642
873			1051.5865222264024
874			1050.7354615490601
875			1049.1517000557856
876			1047.0538579038523
877			1044.8796868904744
878			1043.0746750302806
879			1041.7634174527545
880			1040.4014783816476
881			1038.360750295296
882			1035.1515294899643
883			1030.9177746355879
884			1025.9846832602718
885			1020.6029358592609
886			1014.217897658592
887			1005.7829953522398
888			994.2495519807861
889			978.7396549681769
890			958.5856564770457
891			933.1346891236439
892			902.4851068438628
893			868.6389620272013
894			833.8953167193763
895			800.4117824765344
896			769.5594960073254
897			742.437837819953
898			720.0877408115662
899			702.769964722062
900			690.187851731218
901			682.0186669310923
902			677.2706321518119
903			674.0035376504218
904			670.2056569072677
905			664.4481192501573
906			656.999303445405
907			648.4348270147125
908			639.2997358033049
909			629.9451314909771
910			620.64630150455
911			611.7146253065746
912			604.0238953066679
913			598.8911803329146
914			597.628947864863
915			600.5657519126071
916			606.5125677001371
917			614.1506949865764
918			622.1561207232917
919			629.1881259530023
920			633.9027165056115
921			634.9374019530147
922			630.8045229541422
923			619.9645332109092
924			600.9734464953531
925			573.964653622417
926			540.3645383309654
927			501.6391052273606
928			459.3478639592525
929			415.1981618285922
930			370.9104670103267
931			328.362575065667
932			289.9321742416152
933			258.09601292011206
934			234.89377267387331
935			219.42825443039382
936			209.59255084967268
937			203.34901458501426
938			199.82425430985964
939			199.07924506264015
940			201.1916559704795
941			205.6864095918855
942			211.24644041197246
943			216.48421367394414
944			220.38783978029
945			223.07130677598562
946			224.85864466308777
947			226.07388344365307
948			227.0410531197381
949			228.08418369339955
950			nan
