Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:23:02

l_onde		data
439			532.609050562814
440			538.5473046490168
441			544.7522093231574
442			551.3184756570463
443			558.3360406067013
444			565.7315110382519
445			573.118575997043
446			580.0755643210977
447			586.2358198064501
448			591.5162204986249
449			595.9247242445604
450			599.4706130011112
451			602.1842436475189
452			604.1132270546764
453			605.3063721189775
454			605.9078468041212
455			606.2537492676554
456			606.7031982560943
457			607.535671218945
458			608.5963656807465
459			609.5831808529302
460			610.20080513965
461			610.276952876931
462			609.7452249092771
463			608.5433430322089
464			606.7230581177221
465			604.5784607661791
466			602.4346385303835
467			600.5915051374853
468			599.2029639911831
469			598.370406021354
470			598.189497142523
471			598.6458419858704
472			599.6250785951687
473			601.009042785963
474			602.6415795641851
475			604.2809076755376
476			605.6735250136973
477			606.5624370585341
478			606.6690057187521
479			605.7063124935605
480			603.4016253337826
481			599.7868613551099
482			595.1868316998397
483			589.9384851132961
484			584.4652962958976
485			579.3983074518122
486			575.399043018365
487			573.0462571906662
488			572.3685464593831
489			573.1701112179369
490			575.2425153667409
491			578.0918466544322
492			580.9330204394666
493			582.968409505138
494			583.6496745670321
495			583.0667758521023
496			581.4103899506946
497			578.8863864635294
498			575.8092729922673
499			572.5408573519078
500			569.4397424514302
501			566.7737512383495
502			564.712330182432
503			563.4198527208139
504			562.9581522146043
505			563.108262844538
506			563.6035846786302
507			564.1620302241655
508			564.3821055001492
509			563.8068005576152
510			561.9913110450508
511			558.8677865204434
512			554.8027227537762
513			550.1867086422408
514			545.4445375993507
515			541.1012921678436
516			537.7003405788859
517			535.729889929677
518			535.2189298695398
519			535.968573187694
520			537.7753064945052
521			540.3335375215921
522			543.2126106273976
523			545.974278484826
524			548.2956316821699
525			550.2159163214321
526			551.8452747663652
527			553.2904093813414
528			554.6270808172743
529			555.9146835401768
530			557.2086874110037
531			558.4170988608059
532			559.2559709087848
533			559.4285067953123
534			558.7478492551664
535			557.396528698497
536			555.6345705865723
537			553.7154345308718
538			551.8287930933848
539			550.1284309677009
540			548.7662259697537
541			547.8266072922456
542			547.3008640071894
543			547.173471397623
544			547.4092737845476
545			547.9026667124989
546			548.5322485064461
547			549.1785575512407
548			549.7424614177811
549			550.1369590729377
550			550.2755975565603
551			550.09178188282
552			549.5479399477931
553			548.6088017116472
554			547.2689602553951
555			545.6371372213865
556			543.8493142240254
557			542.0373841573128
558			540.287143446018
559			538.6553163248831
560			537.196903474479
561			535.8918697909752
562			534.6044760108824
563			533.1890997733669
564			531.5351316959583
565			529.6738873436466
566			527.6726380222118
567			525.602660510077
568			523.583634562998
569			521.7673638670246
570			520.3049628937476
571			519.2616343852317
572			518.5633705193479
573			518.123452573262
574			517.8735778116296
575			517.8242189691765
576			518.0069079697414
577			518.4406418951553
578			518.982891842842
579			519.3788866436828
580			519.3709467165042
581			518.6518214237456
582			516.8302618118146
583			513.5068859291898
584			508.4235634608433
585			501.95597539933857
586			494.6575011627284
587			487.0843959385902
588			479.83204617450474
589			473.52414490267694
590			468.7815947665037
591			465.92726954406857
592			464.75897458575207
593			465.0210689769631
594			466.4466241426018
595			468.71594657996866
596			471.49393750765853
597			474.4561980258422
598			477.43178225783595
599			480.3645485441252
600			483.20085853026444
601			485.8615503951957
602			488.2210207795214
603			490.1487426883859
604			491.53300943785274
605			492.353049957988
606			492.6155218506492
607			492.33052634738164
608			491.5594400325444
609			490.40302627771837
610			488.96321112382606
611			487.3581275723102
612			485.736133917811
613			484.2488926945285
614			483.02208171336054
615			482.0527437398264
616			481.2981884918593
617			480.71099823635933
618			480.171442025217
619			479.50321377367885
620			478.52913633943837
621			477.14278471752004
622			475.3718260595332
623			473.2588805280721
624			470.8636076971739
625			468.33124713183116
626			465.83384811780314
627			463.54018532301535
628			461.56794194250887
629			459.99444697016867
630			458.8954473830406
631			458.29182942938263
632			458.09980974576564
633			458.22383712809665
634			458.56488277302975
635			459.006387382805
636			459.42628015095397
637			459.7014349913986
638			459.69234179303174
639			459.24655106976894
640			458.21170014568116
641			456.4846606313312
642			454.0558970386748
643			450.92634945735983
644			447.1441776091453
645			442.99366694005533
646			438.832759768361
647			435.0023450815181
648			431.58190105988643
649			428.4466215197245
650			425.46727635072506
651			422.62225067302614
652			420.09149945508335
653			418.07713178097674
654			416.76959016344165
655			416.3021715201713
656			416.79070360937834
657			418.33608878066343
658			420.81822907182305
659			423.94804971130094
660			427.43216635975165
661			430.9743913759149
662			434.27342475741165
663			437.0274229598919
664			438.99251844176933
665			440.1992782631177
666			440.75939137818943
667			440.78552633068574
668			440.40397707084486
669			439.7511076382441
670			438.9630512555764
671			438.13588637179885
672			437.2954620830043
673			436.46052263569385
674			435.6429976468903
675			434.82408790336444
676			433.97633672271087
677			433.0552968162494
678			431.7929890588038
679			429.7638179931871
680			426.5420170402636
681			421.9307906485144
682			416.11422247307405
683			409.3123958216292
684			401.77388689327177
685			393.86781458477714
686			385.9951698712403
687			378.5581490052409
688			371.97350045141195
689			366.6676257109386
690			363.0607308294266
691			361.1866321643367
692			360.4777734882627
693			360.3145780607393
694			360.2003932433951
695			360.1186574369565
696			360.169998619673
697			360.4462821572561
698			360.9439198263747
699			361.60065432551716
700			362.3553116451399
701			363.24205398528363
702			364.4318817801559
703			366.10636982376764
704			368.3522345362254
705			370.9199279779466
706			373.48542510164214
707			375.70113634605815
708			376.9917878740654
709			376.65455686249015
710			373.9941149685905
711			368.6639928288324
712			360.7725979832371
713			350.45898572910767
714			338.0580817069178
715			324.524337327627
716			310.9343968363711
717			298.32445896806405
718			287.38975020626117
719			278.65451024460873
720			272.6212788892219
721			269.16253948405284
722			267.41611927151945
723			266.478804570051
724			265.78569600013105
725			265.7106753017438
726			266.78913385884437
727			269.4987446684585
728			273.8994461546959
729			279.86735104381756
730			287.2706170793395
731			295.8050389018714
732			304.9896466763669
733			314.33567142471804
734			323.42604887268465
735			332.0154277990976
736			339.88362485792476
737			346.85687613313485
738			353.0451545446658
739			358.66560815924214
740			363.92584873732153
741			368.8516968145231
742			373.30789732278697
743			377.15396977109594
744			380.29944870617066
745			382.7555894520652
746			384.5460006580238
747			385.7002962972303
748			386.2785628669064
749			386.350528847732
750			385.94410860542246
751			384.4845263853204
752			380.944557796343
753			374.2915052090984
754			363.9235356399452
755			349.9713145374777
756			332.63673211473684
757			312.44508352690644
758			291.2581787375783
759			271.2830333803901
760			254.67565529569748
761			243.0272835118288
762			237.57774919768462
763			239.53102279850535
764			248.68140709765174
765			262.8523212006728
766			279.72047045744097
767			297.20787941319645
768			314.0447929272677
769			329.1276592749713
770			341.460414534732
771			350.95600836330976
772			357.9844240733777
773			362.91973337118156
774			366.15418989427303
775			368.1005887118088
776			369.17258152859523
777			369.67186914566605
778			369.611336136928
779			368.9579202218431
780			367.6855618082639
781			365.8130540175459
782			363.3768780494487
783			360.4155449811889
784			357.005276791305
785			353.2560398374843
786			349.27921315456075
787			345.21565680354905
788			341.26493954985466
789			337.63358260108174
790			334.49593450105044
791			331.8722950295033
792			329.73691066633427
793			328.0557424150022
794			326.688749407259
795			325.4225527656006
796			324.0450617713374
797			322.4999263506612
798			320.9669049957046
799			319.64545574807727
800			318.66777457830625
801			317.93011036766825
802			317.2770041656317
803			316.5365446036958
804			315.3922151988515
805			313.4524420835211
806			310.3281988761553
807			305.72366751695586
808			299.4488732202889
809			291.3201808461026
810			281.3989786519899
811			270.36484041600426
812			258.99332238008856
813			248.03416092725004
814			238.08055022160326
815			229.6670000297313
816			223.30578566759843
817			219.13556296513096
818			216.98397319788552
819			216.66772148551206
820			217.86837099107026
821			220.02475003556427
822			222.55036793983558
823			224.97083842468155
824			227.27651207661353
825			229.57815090192793
826			231.97849896641966
827			234.49713098551015
828			237.10437671911
829			239.77296683075042
830			242.58708478773133
831			245.7718266994787
832			249.561164826416
833			254.06660897378273
834			259.05943078069237
835			264.2522898832574
836			269.379987514211
837			274.3228623285798
838			279.02001696203524
839			283.40891559879924
840			287.3941692818552
841			290.85170285541403
842			293.6569833461276
843			295.7370160597922
844			297.1140631371421
845			297.8206848178709
846			297.89213806595814
847			297.3749496930236
848			296.3185900671741
849			294.7899564735653
850			293.0334424420657
851			291.3970672168646
852			290.22510580538835
853			289.69053079110364
854			289.75711000573017
855			290.3757874332916
856			291.44496525393777
857			292.72575892384174
858			293.9571397415312
859			294.898811511454
860			295.4348216211948
861			295.49536307189965
862			295.02207172557667
863			294.1338768659804
864			293.08997438322695
865			292.15205779602803
866			291.4892839874446
867			291.1197745223169
868			291.04772552522365
869			291.242333770423
870			291.5485049966904
871			291.7835669581656
872			291.78510714336727
873			291.55757519288437
874			291.1874807180281
875			290.75914011664867
876			290.2917259021824
877			289.73838603037734
878			289.0494888646042
879			288.20092539654615
880			287.2217988513996
881			286.14786739424045
882			284.99512590430027
883			283.68908584201927
884			282.12937877945194
885			280.2097215955784
886			277.759944981925
887			274.5708538242533
888			270.43233563263146
889			265.12187784457217
890			258.40169950283183
891			250.03366398669505
892			240.01906111437154
893			228.96592032875643
894			217.57693287540616
895			206.52776850011992
896			196.34385547575985
897			187.49870807950904
898			180.43434805921422
899			175.17121856914304
900			171.42855359115447
901			168.91768588375731
902			167.2837161191858
903			166.07785477549896
904			164.84426261148238
905			163.2180870579004
906			161.0994245523778
907			158.4363330173172
908			155.22346440810497
909			151.75105933872683
910			148.4249062835021
911			145.6401952482641
912			143.62362547064316
913			142.46909699745487
914			142.2651646031543
915			142.997025151281
916			144.4904572456895
917			146.55758713488137
918			148.93754861208944
919			151.13995365351846
920			152.62941621624643
921			152.89450331166586
922			151.5858784016881
923			148.42139968021363
924			143.13933934015753
925			135.8107877488084
926			126.7796499098493
927			116.39948297641946
928			105.125425409586
929			93.57322243640522
930			82.37278222804825
931			72.07742930697017
932			62.997150994432694
933			55.39371423026198
934			49.48662025110212
935			45.211364912698706
936			42.386461564938486
937			40.82406073926195
938			40.240661395208996
939			40.27599792336162
940			40.56994220469789
941			40.8942126977941
942			41.22136718282295
943			41.54084642265638
944			41.85903907503752
945			42.2331297562118
946			42.72977949631993
947			43.415649325502606
948			44.35740027390054
949			45.62169337165443
950			nan
