Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:36:02

l_onde		data
427			2.3180954823727977
428			2.339620419521732
429			2.371770259824159
430			2.4166259710596254
431			2.4759157918737333
432			2.5478200834645874
433			2.6284679627106837
434			2.713984965877369
435			2.8015408990987036
436			2.889800864971848
437			2.97754519151702
438			3.064255643954509
439			3.1520669201954306
440			3.243740806561445
441			3.3418264742002703
442			3.446467387318792
443			3.556285690929231
444			3.669875384555115
445			3.7855753864182957
446			3.901325226661933
447			4.015029606230796
448			4.124845833499138
449			4.22998847705204
450			4.3299486657059205
451			4.424307198596501
452			4.513794163549379
453			4.599935249298349
454			4.684268366429764
455			4.768034622259731
456			4.851965811653555
457			4.936743606254527
458			5.022704979249231
459			5.1085879479727785
460			5.192667235587445
461			5.273291431056737
462			5.349889632401273
463			5.422709882548201
464			5.492029956222093
465			5.559148311626856
466			5.627286227358979
467			5.699877818435045
468			5.7798572063354055
469			5.867585366063128
470			5.962597852016985
471			6.064385200052874
472			6.171688626589414
473			6.2826278289210915
474			6.3953014535311175
475			6.507460695395593
476			6.616137426832599
477			6.718274302340727
478			6.810905336013537
479			6.891586442879114
480			6.958058566066864
481			7.008275199721493
482			7.044310053113005
483			7.071972857470346
484			7.097210263030521
485			7.126353634360615
486			7.166609902011453
487			7.225307181518904
488			7.308232664999006
489			7.411402242446681
490			7.52701362899168
491			7.64733796466326
492			7.766502291334996
493			7.880470315914346
494			7.985288338547845
495			8.078605611348333
496			8.16207990490684
497			8.237985354694791
498			8.30886431225037
499			8.37914599852983
500			8.45406939023218
501			8.538755742978697
502			8.635134099590227
503			8.741693379628046
504			8.856750996526953
505			8.977930359202913
506			9.100950555737606
507			9.221206934509372
508			9.334178945455092
509			9.436001578225117
510			9.52311747991974
511			9.592155554990502
512			9.645478709727055
513			9.692159453427724
514			9.741651003822861
515			9.80280826098687
516			9.882688956457933
517			9.988014786201882
518			10.124393609470477
519			10.2878335688515
520			10.469439867159705
521			10.660344839858626
522			10.854121871858139
523			11.047434885187196
524			11.237146703118267
525			11.421161324336538
526			11.600794230114667
527			11.77805853436926
528			11.954656819507361
529			12.129341293821156
530			12.29923328165313
531			12.46145007248321
532			12.613681405060762
533			12.75439786609694
534			12.882126205049675
535			12.996479205082128
536			13.100933230967428
537			13.199823434829561
538			13.297429130406137
539			13.397447196151886
540			13.503228163819426
541			13.61807219381063
542			13.742919850352347
543			13.875261348870767
544			14.012313044997779
545			14.151567508701172
546			14.291577901060396
547			14.431151904319705
548			14.569070320946022
549			14.703807805913174
550			14.833644464411591
551			14.956867856373728
552			15.072408925880575
553			15.180201298232863
554			15.280265489341712
555			15.373164438693406
556			15.461693064316597
557			15.549220294332398
558			15.638917654007802
559			15.731518548914712
560			15.82611256970574
561			15.921739959392351
562			16.01611311548248
563			16.10475362168155
564			16.182978199705286
565			16.24763957292002
566			16.302308515257423
567			16.35239198385628
568			16.40300788594789
569			16.455435063891876
570			16.508227695795835
571			16.559881871370592
572			16.608883640361917
573			16.6537016479415
574			16.692802803906854
575			16.724801346194578
576			16.748990273041898
577			16.76485792806667
578			16.771569881119056
579			16.763730191458755
580			16.732563863082355
581			16.669243044910342
582			16.567462740204583
583			16.42547414941149
584			16.242006989530314
585			16.01812800918009
586			15.766133440160958
587			15.501688202063978
588			15.2401432407911
589			14.99217569798931
590			14.76488199760313
591			14.565196814967496
592			14.39265785321144
593			14.233016684548636
594			14.070518981082987
595			13.892456550161194
596			13.701221368772856
597			13.503875797354283
598			13.307349258151321
599			13.11650282705336
600			12.934574866296195
601			12.764751962230172
602			12.609293106474766
603			12.468691579829345
604			12.343242704987475
605			12.232846831293111
606			12.135408167491011
607			12.048201782435218
608			11.968562534490465
609			11.894768377522826
610			11.825846953720875
611			11.760853171677882
612			11.69960735713756
613			11.643401246507157
614			11.59369353744952
615			11.551671430923928
616			11.517141056822103
617			11.489470494855627
618			11.467904951863137
619			11.449756666277683
620			11.430798605445741
621			11.406777505482387
622			11.37534235737719
623			11.337790579166944
624			11.295832415790361
625			11.25134524204132
626			11.207050485414742
627			11.16593541684234
628			11.130890502760131
629			11.103303700285405
630			11.083378853231272
631			11.071280330556645
632			11.06636258807536
633			11.066450211507666
634			11.069197883913262
635			11.07242436403025
636			11.074759146336566
637			11.075081692885195
638			11.0721723774193
639			11.06332758843675
640			11.04470120052064
641			11.01243811070765
642			10.964713142003635
643			10.903426198371614
644			10.83087632267518
645			10.749118609505388
646			10.659046840172879
647			10.56120959452407
648			10.456012655276066
649			10.341840548784061
650			10.215578422225187
651			10.074103198312413
652			9.916644041007965
653			9.74656395531267
654			9.567645389905602
655			9.383968652916863
656			9.200958151651665
657			9.02441725040435
658			8.859801166255506
659			8.707992024838964
660			8.566651141837964
661			8.43337142071068
662			8.30566156185805
663			8.180890647159973
664			8.056414617416724
665			7.930860401014367
666			7.808199685196365
667			7.693808859469065
668			7.5927781792234486
669			7.5067790147432625
670			7.435232269868377
671			7.3775236913312545
672			7.3332994470608694
673			7.302606882880607
674			7.285527566006575
675			7.281709461258656
676			7.289131562044947
677			7.305371365749234
678			7.327774541860783
679			7.351214016314653
680			7.369066959740416
681			7.3747826542278485
682			7.36617532242515
683			7.347207709710292
684			7.322305367303024
685			7.295745732164909
686			7.271294026924753
687			7.2526048271479775
688			7.243022416151961
689			7.24298948427291
690			7.2513650489811425
691			7.2668959903494645
692			7.28479389263406
693			7.29579113949477
694			7.290333316149072
695			7.261312550687351
696			7.209083567710632
697			7.13541891068454
698			7.042132322285989
699			6.931369460438856
700			6.805436202423113
701			6.6666080338308085
702			6.516265387949826
703			6.354786029040302
704			6.182493827673318
705			5.999257757005348
706			5.803744668070322
707			5.594425127934549
708			5.369681733776147
709			5.127296881593855
710			4.8648023295677785
711			4.579955754202893
712			4.275479221739539
713			3.958923620947224
714			3.63803947867214
715			3.3205777264326146
716			3.014290206383752
717			2.726928885107454
718			2.465398095311344
719			2.2317891735725643
720			2.026496858064666
721			1.8496904685199087
722			1.6977960018988552
723			1.564139110080583
724			1.4419764904098262
725			1.3272325988413465
726			1.2208591162232345
727			1.1243643971889412
728			1.0388710615963725
729			0.9637127237530442
730			0.8977047248664489
731			0.8396844048702752
732			0.7887705158455938
733			0.7442760170472982
734			0.7055186034349517
735			0.6718689438858543
736			0.642779918580463
737			0.6177114939737167
738			0.596285860565973
739			0.5787267514412622
740			0.5653972991506944
741			0.5565153549432541
742			0.5508925334378371
743			0.5465515622964169
744			0.5415451863352047
745			0.5353239991508186
746			0.5290942011441806
747			0.5241728787284469
748			0.5212596052230687
749			0.519261551905452
750			0.5167625179474072
751			0.5124359904230951
752			0.5056095836761714
753			0.4959007151775129
754			0.4829483369865815
755			0.4668542599608165
756			0.4481816997143467
757			0.4275162073556496
758			0.40595444140890197
759			0.3857358163448345
760			0.3692547428571544
761			0.3586194954232862
762			0.35438249139869427
763			0.3565698694514605
764			0.3651295369002396
765			0.37883705567603704
766			0.39556140878309043
767			0.41315449815857663
768			0.42997232464922974
769			0.4452270273261908
770			0.45821388361601006
771			0.4685240526760908
772			0.47692760996802447
773			0.48448821186145113
774			0.49216810225084995
775			0.4998983245365197
776			0.5070086580134854
777			0.5128363485658132
778			0.5172725865070593
779			0.5209124093456919
780			0.5243961323207824
781			0.5281663770916718
782			0.5321010923687634
783			0.5359780609089907
784			0.5396070207500251
785			0.5430194911206467
786			0.5463410305624347
787			0.5497009070356403
788			0.5532968951336327
789			0.5573906257051057
790			0.5622453373003012
791			0.5680074155623508
792			0.574586894162122
793			0.58186529092389
794			0.5897363414396745
795			0.5981514955070795
796			0.6070792282395084
797			0.6164440157536144
798			0.6256368534654572
799			0.6336938309680091
800			0.6396612084005647
801			0.6433772370582056
802			0.6458033010214885
803			0.6479859127045056
804			0.6503952960811857
805			0.6516830313912332
806			0.6501428303490504
807			0.644256674447219
808			0.6339279810665548
809			0.6197091926215749
810			0.6021676157858142
811			0.582125779389338
812			0.5606559161576217
813			0.5388383046902732
814			0.5173753775134424
815			0.4961823093980545
816			0.47507589325228045
817			0.4540375214272813
818			0.43383269069123476
819			0.41546012891136547
820			0.3998633629301261
821			0.3873288668810496
822			0.3777120302942814
823			0.3708314255959828
824			0.3652199090926238
825			0.3576500304872585
826			0.3447684402063878
827			0.32486164709868304
828			0.30107519028388163
829			0.2774503559811681
830			0.2576372391935014
831			0.2425995801029873
832			0.23217280019640296
833			0.22613111189209392
834			0.22317845582276744
835			0.22107052044132847
836			0.21754421860446857
837			0.21172872357953781
838			0.20530675839512244
839			0.20023447455359392
840			0.19783448429651265
841			0.19687015997699042
842			0.19545873132262728
843			0.19197779427430894
844			0.18728092526645998
845			0.1835913351592393
846			0.18306747995512365
847			0.18555914466775575
848			0.18829977477929327
849			0.188386721701576
850			0.18426589989096148
851			0.17755140766472846
852			0.17031185749012726
853			0.1644331936989415
854			0.16085035898643243
855			0.160189797270937
856			0.1629130655187958
857			0.16740572781138424
858			0.17063333297003186
859			0.16959104922343318
860			0.1638129960266558
861			0.15632672136071626
862			0.15041280651922018
863			0.1482410584290387
864			0.14880353662146062
865			0.15052766473374796
866			0.15198550274955322
867			0.15266428217006098
868			0.1524081266917115
869			0.15106477480552125
870			0.1485262218279708
871			0.14471975440440893
872			0.13958216838788573
873			0.13359236830652713
874			0.12808751110969796
875			0.12448061909938236
876			0.12373305897999151
877			0.12532105783071928
878			0.12841603733972004
879			0.1320943177006751
880			0.13474530923256423
881			0.1344566794478372
882			0.1294833567672906
883			0.12117723479812248
884			0.11360737997202783
885			0.11089336009370682
886			0.11377979782772153
887			0.11720435271451941
888			0.11553134771506787
889			0.10532792153204769
890			0.09097270466993519
891			0.07857505152844102
892			0.0734962433373568
893			0.07533935818090937
894			0.0810340190587071
895			0.0875424156115983
896			0.09275056618604789
897			0.09538549314135977
898			0.0942207119677326
899			0.08940336964829085
900			0.0834986068491221
901			0.07931737822759367
902			0.07876232180053286
903			0.08048916222289902
904			0.08242840707482825
905			0.08272421003335222
906			0.08114880367664232
907			0.07822379648233824
908			0.07451495003150244
909			0.07134285147906172
910			0.07069938724835435
911			0.0745710653692335
912			0.08273309765875182
913			0.09122095057471223
914			0.09570916666683374
915			0.09340187460920914
916			0.08664353926223729
917			0.07885725781231961
918			0.07311756872185729
919			0.07006048069711679
920			0.06928063690032271
921			0.07033793736678794
922			0.07228730501577212
923			0.07377140109604542
924			0.07343946845530293
925			0.07101030329813454
926			0.06783303140861556
927			0.06539369949926584
928			0.06498383821736098
929			0.06732222854100146
930			0.07302275869938817
931			0.08191905363646468
932			0.08919121353397547
933			0.08830135389371536
934			0.07354759040879277
935			0.05019876852760716
936			0.031227854585792105
937			0.029487417390113374
938			0.04713073893229006
939			0.07252129341909154
940			0.09312707023148822
941			0.10111952859815662
942			0.1000015869626685
943			0.09494817149467075
944			0.09022869349666587
945			0.08582855615474987
946			0.08046750271915636
947			0.07286508902953451
948			0.06174087092553341
949			0.04581440424680221
950			nan
