Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:29:42

l_onde		data
427			2.7645440282870952
428			2.791945466812331
429			2.831726014024747
430			2.8865039637507053
431			2.9584695596297017
432			3.0455075614093863
433			3.1430134660297107
434			3.246374961749223
435			3.352077635198286
436			3.4581791604545957
437			3.5628583558819957
438			3.6652682341259566
439			3.768246345601931
440			3.8755011753486897
441			3.990428117649109
442			4.112879994585807
443			4.240469379025981
444			4.37077869910133
445			4.501711663644419
446			4.631675019856346
447			4.759119383105726
448			4.882501911581296
449			5.000307147715417
450			5.1110267971654295
451			5.213344550243224
452			5.308404755442955
453			5.399055164330437
454			5.48816572172155
455			5.577651820332373
456			5.667790847782393
457			5.758698989872867
458			5.850230501224894
459			5.941024613923081
460			6.029368509768403
461			6.113608612268388
462			6.192957903080725
463			6.2672861500127555
464			6.3364925199636515
465			6.401898280178817
466			6.467503729749814
467			6.537605709010265
468			6.615862986051125
469			6.702650579825615
470			6.797290139717232
471			6.89905598352669
472			7.006436045557574
473			7.117265998396983
474			7.229360251641548
475			7.340296414436243
476			7.447161852174531
477			7.546983125160474
478			7.63677928157324
479			7.713526455817987
480			7.774185568197749
481			7.815983161385849
482			7.841300389693322
483			7.857192372669097
484			7.870883819048164
485			7.889684733465575
486			7.921099244306952
487			7.972658348160021
488			8.050228311534289
489			8.149119016153888
490			8.260515394728488
491			8.37569964838882
492			8.488364070729476
493			8.594586066696882
494			8.69054857149897
495			8.773861666689205
496			8.845704313374155
497			8.907804237005832
498			8.962294105860336
499			9.014155314764915
500			9.069591798200209
501			9.134662400130415
502			9.211468803295077
503			9.29784821208539
504			9.39142549919436
505			9.489153045336662
506			9.586137939949298
507			9.677173567950547
508			9.757260785355633
509			9.823017606598533
510			9.871821009796175
511			9.901228960610771
512			9.914288758877982
513			9.920471011248788
514			9.929610690962493
515			9.950827037659273
516			9.991089439822698
517			10.056965305571497
518			10.15390477533696
519			10.277728702688446
520			10.41933989879949
521			10.56967487598174
522			10.722356841511793
523			10.874410543970265
524			11.023079583542854
525			11.166487831317982
526			11.305643426318438
527			11.442144327216779
528			11.577345682595855
529			11.710295691239851
530			11.83876733487473
531			11.96052749868007
532			12.073662733337645
533			12.176695628439882
534			12.268180150811295
535			12.347557114087119
536			12.417422303071737
537			12.48107278174671
538			12.541852225312123
539			12.603590498129396
540			12.670406578247924
541			12.746361694103598
542			12.832343836555138
543			12.924600890419228
544			13.019012448741837
545			13.112236601666746
546			13.203920665438792
547			13.29442931221947
548			13.384009250060318
549			13.471563633600999
550			13.55514181978183
551			13.632792131305196
552			13.703331450955059
553			13.766774423011043
554			13.823239487680544
555			13.873399102262988
556			13.920205407902927
557			13.967196824470225
558			14.017685050684099
559			14.072181556463212
560			14.129309857706126
561			14.187648105792011
562			14.245057620904305
563			14.29821702262349
564			14.343694336741352
565			14.379264242086531
566			14.407978987412951
567			14.434333291306663
568			14.462531246278344
569			14.492917075229025
570			14.523095571252112
571			14.550618957099976
572			14.573512521504968
573			14.590621626958688
574			14.600873403817436
575			14.603388958922737
576			14.598183074541652
577			14.585527730314181
578			14.565404289693044
579			14.533686959351389
580			14.48320746486819
581			14.40674614308539
582			14.298996669944453
583			14.158108152830195
584			13.982592607288785
585			13.773105827764342
586			13.540604508729608
587			13.299135470498543
588			13.062329865289732
589			12.837635088886898
590			12.62776100744561
591			12.435254777546463
592			12.258249080840384
593			12.08664910702497
594			11.909461332365328
595			11.718069587820677
596			11.515642624034024
597			11.308994190023466
598			11.104834792309296
599			10.90826853634313
600			10.723139231427858
601			10.553242297948184
602			10.400731574556
603			10.26463608846215
604			10.14363453671762
605			10.036400853467027
606			9.941584901786063
607			9.857828958075567
608			9.78375313398119
609			9.717629342513572
610			9.657452705573414
611			9.601219863843095
612			9.547996229974073
613			9.49890178577819
614			9.455289645431542
615			9.418276788329578
616			9.387779004647724
617			9.36333108957385
618			9.344333881186467
619			9.328080262340789
620			9.310184498425954
621			9.286233746554135
622			9.254062885837673
623			9.215817810621395
624			9.174132215345768
625			9.131496243129012
626			9.089675062600783
627			9.050205503912125
628			9.01458562558164
629			8.983713639886862
630			8.958015025987686
631			8.937897867819771
632			8.923267519116614
633			8.913079710919327
634			8.906184712097685
635			8.901286830050509
636			8.896369142910421
637			8.889192358040038
638			8.877539330307608
639			8.859525309478249
640			8.833521454731299
641			8.797916938939712
642			8.75223708325394
643			8.6980921342736
644			8.637315736387801
645			8.571386408131678
646			8.500092095009633
647			8.422718218103574
648			8.338532957356128
649			8.246561519765129
650			8.145648873650586
651			8.03464847663337
652			7.913515797651552
653			7.784142986079138
654			7.648618698209014
655			7.509706156383865
656			7.373212581274915
657			7.245803422219
658			7.133699463781515
659			7.037280308912812
660			6.952811639796966
661			6.8764801835655325
662			6.804975997174113
663			6.73582371731855
664			6.666626532442204
665			6.5958908234405245
666			6.525921077431429
667			6.460019994651091
668			6.40131050809054
669			6.350767588408376
670			6.307952319279517
671			6.272399424646906
672			6.243555134234647
673			6.220729352748566
674			6.20322035548081
675			6.190189132378533
676			6.18026825076474
677			6.171963158000247
678			6.163544479474598
679			6.150778161332228
680			6.127915076606559
681			6.089269318823063
682			6.0331149230782986
683			5.963303959365871
684			5.884108371140361
685			5.799754354631091
686			5.714309901281795
687			5.631808827594551
688			5.556020315696778
689			5.4882389088910095
690			5.428408506752248
691			5.376381991945561
692			5.329167072387891
693			5.280166635044987
694			5.222552798286002
695			5.15154257058451
696			5.068590410788173
697			4.97633583106956
698			4.877226349424136
699			4.772162711646808
700			4.66129901857344
701			4.544814706533564
702			4.42374829800354
703			4.30010069393477
704			4.175921390886592
705			4.052030404139473
706			3.925998694138342
707			3.794866711688423
708			3.6557823584221576
709			3.506626651752204
710			3.345586750675524
711			3.1709824801299478
712			2.984015724197777
713			2.788691723037102
714			2.5891346072817827
715			2.3901282411225115
716			2.197941092208952
717			2.019044480143232
718			1.8588917648018057
719			1.717156173424468
720			1.5914734157591965
721			1.4794700265836311
722			1.3786572667546961
723			1.286450923413873
724			1.2002725748689564
725			1.1184868310876095
726			1.041235386447559
727			0.9688567151258141
728			0.9016549590001912
729			0.8397750296231453
730			0.7833157096827872
731			0.73235557477736
732			0.6867153969238317
733			0.6460380336270033
734			0.6099648356101365
735			0.5782590900344518
736			0.5508733197057136
737			0.5277763517891172
738			0.508845261928728
739			0.4936169021788626
740			0.4815492823166889
741			0.47207813431354145
742			0.46442355422517206
743			0.4576846681669924
744			0.45098176784431704
745			0.4442470954449633
746			0.43843264995148923
747			0.4345546161652106
748			0.4330305323314273
749			0.4325402969264946
750			0.4314503161311388
751			0.42827204428046195
752			0.42257482591192574
753			0.4143966909445648
754			0.4037834613461047
755			0.39091122520091576
756			0.3760859274873457
757			0.3596212737200765
758			0.34229041928807874
759			0.32589377737361575
760			0.31237109193947643
761			0.30343884572638247
762			0.29959954525448673
763			0.3009450617723241
764			0.30749804269651315
765			0.31824311828070906
766			0.3313622163535989
767			0.34502542908291794
768			0.3581050829777828
769			0.3706661468061018
770			0.382889405114337
771			0.3948473295654373
772			0.4061808280892353
773			0.41642333799004305
774			0.42513242874526913
775			0.43211105491717994
776			0.4373052482332762
777			0.4406758650199277
778			0.4426663580446046
779			0.4443333718197594
780			0.4467726861289966
781			0.45061594336359145
782			0.45516906845653476
783			0.4595028205630172
784			0.4628640646509693
785			0.46572190364116006
786			0.46906369187408653
787			0.4738333460742387
788			0.48005350053497603
789			0.486888045754023
790			0.49347110794018056
791			0.49936193827994285
792			0.5049796649574877
793			0.5108471602481464
794			0.5173659119824321
795			0.5243640130017555
796			0.5315004083498875
797			0.5384415579762876
798			0.5449453296508461
799			0.5508304015302403
800			0.5559186760749281
801			0.5601335188955419
802			0.5635421817934206
803			0.566222765789364
804			0.5680378511988744
805			0.5681698808351758
806			0.5656674616202938
807			0.55974046237831
808			0.5508162784912306
809			0.5398782257464975
810			0.5278714355731864
811			0.514833394395821
812			0.49991356819285987
813			0.4822308166034428
814			0.4619324776235681
815			0.44130876599030117
816			0.422917687013797
817			0.40865272988558926
818			0.397241820084948
819			0.3864712892323509
820			0.3742662233431567
821			0.3602039904660735
822			0.3449460015817735
823			0.3291696544564034
824			0.3134246941005653
825			0.29808609289419363
826			0.28351598483277796
827			0.26980173036807903
828			0.25621651419825936
829			0.24188343025664966
830			0.22619034064791252
831			0.21034330078976307
832			0.19631204090970458
833			0.18596342360966328
834			0.17919452124494856
835			0.17415718788129722
836			0.16895380048370298
837			0.1627684395146891
838			0.1567691416612746
839			0.15233638126521135
840			0.15046387192344757
841			0.15058297176956104
842			0.15173058413606114
843			0.15293002004878267
844			0.15307533317480057
845			0.15098907608140372
846			0.14555079749345057
847			0.1373228592446327
848			0.1287746989200313
849			0.12247446483299775
850			0.11987453700874874
851			0.11980601714416023
852			0.12072395297473894
853			0.12137379932902172
854			0.12201292015983416
855			0.12338913295630666
856			0.12611859613715765
857			0.12915498636702163
858			0.13031481385999102
859			0.12745137858237085
860			0.12103146147396915
861			0.11511781999041815
862			0.11403230557158599
863			0.1196521995764684
864			0.12686126025040917
865			0.12930060642028773
866			0.12198623206730912
867			0.10863351146541816
868			0.09635034244349924
869			0.09184519296773688
870			0.09539872691991881
871			0.10216594122621601
872			0.10719816339491993
873			0.10801678551966393
874			0.10605374200497351
875			0.10308701485094539
876			0.10044067787917363
877			0.09794625832104732
878			0.09512895783469127
879			0.09162937152213291
880			0.08792157135694119
881			0.08484575543731884
882			0.08319202463159729
883			0.0828011179437758
884			0.08268083629068855
885			0.08181927197957128
886			0.07989685249650416
887			0.07778524390660761
888			0.07647371555602538
889			0.07631274150239373
890			0.07538753863058154
891			0.07128143061258148
892			0.062116820967960944
893			0.05016561542922248
894			0.03962627693940245
895			0.03453862525599528
896			0.03563628166861985
897			0.04064308203608851
898			0.04717864135882265
899			0.05334814610722458
900			0.05811153073402488
901			0.06051566365147597
902			0.060131306784909716
903			0.05840195759250359
904			0.0571893999582441
905			0.05805046106380907
906			0.06021806149953437
907			0.061855468787377015
908			0.061207054067915316
909			0.05814763150789239
910			0.054002039290921344
911			0.05013488173475394
912			0.047082765436011496
913			0.04398198679445337
914			0.039833747579091604
915			0.03450969242386701
916			0.03080668140852435
917			0.032135392819635275
918			0.041138366128243085
919			0.05508421317273423
920			0.06894662892253162
921			0.07787523963769938
922			0.08004115383221172
923			0.07608220827713051
924			0.06672512955225947
925			0.05365732656022623
926			0.040030584709320284
927			0.02911887501067825
928			0.023047436691969264
929			0.02055908528169338
930			0.01977718292610787
931			0.01925288444407249
932			0.02008871908492059
933			0.02432913054098458
934			0.033731119914253434
935			0.04627230831804018
936			0.05727627279010225
937			0.062119210608387855
938			0.06028883903222026
939			0.056572020135641055
940			0.05609803284744158
941			0.06166385305760967
942			0.07044754176633801
943			0.07879806383273749
944			0.08345509382951483
945			0.08300676144031448
946			0.07658730072430593
947			0.06333102660419665
948			0.04237225400269403
949			0.012845297842505505
950			nan
