Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:35:30

l_onde		data
436			1644.8720926971057
437			1669.1379198764337
438			1691.0900094163871
439			1712.116712151486
440			1733.5623309884845
441			1756.0928856539106
442			1779.8437300176774
443			1804.9320166885157
444			1831.0082381553716
445			1856.8288307793216
446			1881.0492011687784
447			1902.5173816980937
448			1921.0741529677991
449			1936.8791964218215
450			1950.0881783390894
451			1960.788275726004
452			1969.0105935752822
453			1974.787360332428
454			1978.5338847484804
455			1981.4365053189845
456			1984.774039781409
457			1989.5372131907163
458			1995.1457959182558
459			2000.4867246454867
460			2004.4755005935813
461			2006.5439856085643
462			2006.5684651051295
463			2004.4417373099543
464			2000.4007634855839
465			1995.4139356769936
466			1990.5432010607492
467			1986.7619696993597
468			1984.5301288861394
469			1984.1228779393577
470			1985.7986900713
471			1989.4952854218257
472			1994.859050165966
473			2001.5251269979958
474			2008.981830469232
475			2016.3865439161561
476			2022.851351537005
477			2027.475893683926
478			2029.282692336711
479			2027.2647654853627
480			2020.4682949448306
481			2009.0810712707885
482			1994.388443848667
483			1977.7208706894128
484			1960.619990126545
485			1945.1340419214382
486			1933.3856625621358
487			1927.222464706618
488			1926.6640310957641
489			1930.9843350284098
490			1939.4181823773183
491			1950.3190505330658
492			1961.1415028470155
493			1969.3015054342504
494			1973.0388895689698
495			1972.7029858647963
496			1968.9759798071846
497			1962.5864638850285
498			1954.5948650268224
499			1946.2060885171659
500			1938.6112339808897
501			1932.6168718922002
502			1928.6128659673354
503			1926.9677463115504
504			1927.7209896226057
505			1930.0109817203943
506			1932.8232494870128
507			1935.1169440548285
508			1935.6478639621225
509			1933.0772624987299
510			1926.1066833286627
511			1914.6671765598016
512			1900.1064945892463
513			1883.850959177797
514			1867.4209186816322
515			1852.6124115232813
516			1841.2717426167203
517			1835.0543696916397
518			1834.0269441824555
519			1837.467706300201
520			1844.6387029828181
521			1854.4423916523601
522			1865.3406735808933
523			1875.7687129266335
524			1884.5817234719987
525			1891.953854641031
526			1898.3174532424293
527			1904.0893264030517
528			1909.546506694652
529			1914.892094900558
530			1920.3150857514393
531			1925.4798155101964
532			1929.3676715688819
533			1930.9143283481237
534			1929.4771190703796
535			1925.8301159148318
536			1921.0446133698895
537			1916.1429644089967
538			1911.6720565384774
539			1907.9112708938578
540			1905.1346829296222
541			1903.5124964622034
542			1903.0714784750667
543			1903.8279001361527
544			1905.7092029335406
545			1908.3240491610918
546			1911.2096190348088
547			1913.91759225528
548			1916.1515833795681
549			1917.7058737480263
550			1918.3765110795248
551			1917.9880480614638
552			1916.406698042193
553			1913.5019791073457
554			1909.263118762361
555			1904.1368406977406
556			1898.679143031647
557			1893.4247622768678
558			1888.6687303830731
559			1884.5549020682304
560			1881.221030757368
561			1878.583981688817
562			1876.2200135193382
563			1873.6762913276261
564			1870.6036521404735
565			1867.0731667515495
566			1863.2623693822973
567			1859.3578449528882
568			1855.655548912266
569			1852.5240233855666
570			1850.3295230708927
571			1849.1946474992592
572			1848.8471796444342
573			1848.97885295991
574			1849.3585412619673
575			1850.0850908075777
576			1851.3455599840183
577			1853.286195707398
578			1855.527339083778
579			1857.3238862394276
580			1857.9223508559692
581			1856.491862598811
582			1852.0704236665808
583			1843.6833400579549
584			1830.7310543727394
585			1814.2972875471103
586			1795.9376926308728
587			1777.2086019115054
588			1759.6752962198566
589			1744.9095295414916
590			1734.4732233801776
591			1729.0591325765133
592			1727.8287107236085
593			1729.7875415737938
594			1733.9875932188104
595			1739.69766046207
596			1746.2498429588325
597			1752.9962748230187
598			1759.5762571227133
599			1765.8439317723628
600			1771.6585228995757
601			1776.8699214681544
602			1781.3110361686404
603			1784.8129752662276
604			1787.204567848779
605			1788.3036305192443
606			1787.9246582135065
607			1785.902669467362
608			1782.378791823667
609			1777.7292882200868
610			1772.3369012738826
611			1766.6327033745188
612			1761.1378998844614
613			1756.3835495341182
614			1752.799501369593
615			1750.3145749597018
616			1748.7028308960007
617			1747.7257902428435
618			1746.9533833484218
619			1745.8056471984864
620			1743.7009397024265
621			1740.3148332394699
622			1735.810382889249
623			1730.4050043618738
624			1724.347577579279
625			1718.0450106307617
626			1711.9537172317935
627			1706.5170987218028
628			1701.975842635522
629			1698.4105245909584
630			1695.8969465913772
631			1694.4639697278287
632			1694.0508958171429
633			1694.5869576670832
634			1695.945226139403
635			1697.7156610732036
636			1699.399213473611
637			1700.503476308962
638			1700.639864256703
639			1699.5017857670316
640			1696.7860067490208
641			1692.3154429600033
642			1686.152817233845
643			1678.3876933039255
644			1669.192783742855
645			1659.1565938562178
646			1648.9973310068776
647			1639.3936842901492
648			1630.418773504848
649			1621.672484997703
650			1612.7454713980403
651			1603.5857535073176
652			1594.8107243706002
653			1587.1113463202485
654			1581.172746562389
655			1577.6514704901274
656			1577.1953261608294
657			1580.394692969874
658			1586.9893871001411
659			1596.0688842140485
660			1606.7051765984806
661			1617.8721035340209
662			1628.3645033843532
663			1636.9581832849428
664			1642.6790516798037
665			1645.7368939570997
666			1646.6914453276588
667			1646.0953792084251
668			1644.4011771265803
669			1641.9872720825067
670			1639.229384288825
671			1636.4193378491682
672			1633.7018590585337
673			1631.2067928587105
674			1629.0071061209155
675			1626.919288591495
676			1624.6875707480606
677			1622.0118301828916
678			1618.0084659359763
679			1611.38245579
680			1600.8403368731904
681			1585.8331017151654
682			1567.0500985694991
683			1545.2977216587244
684			1521.4720752665187
685			1496.8487931748448
686			1472.8038586196474
687			1450.7118061502952
688			1431.9296689180856
689			1417.8028707303436
690			1409.6533717641337
691			1407.3922180827835
692			1408.734524818656
693			1411.2054525965375
694			1412.8479796659983
695			1413.727467172317
696			1414.4029372080456
697			1415.3937555218934
698			1416.7873002182753
699			1418.4054348501866
700			1420.071699692504
701			1421.8824142232738
702			1424.3254241270308
703			1427.91883244037
704			1432.9373719332903
705			1438.7930497829348
706			1444.7067934250213
707			1449.8078352214754
708			1452.339434392204
709			1450.0485270118606
710			1440.7070325092463
711			1423.280515661748
712			1398.2909343238086
713			1366.3650504800905
714			1328.6475284137734
715			1287.9211253185385
716			1247.2916894117395
717			1209.7478260912346
718			1177.2897356661674
719			1151.4219645835983
720			1133.586291357805
721			1123.4022737065382
722			1118.3647302060517
723			1115.8497559102984
724			1114.1918149087805
725			1114.3847290261765
726			1117.8798409214432
727			1125.9690128165312
728			1138.7898734943476
729			1155.9721268946835
730			1177.1188140613804
731			1201.243971994414
732			1226.7575931551225
733			1252.0432944071856
734			1275.8122468941456
735			1297.5600242102635
736			1316.8971693279782
737			1333.5316919687154
738			1347.7673633048482
739			1360.1329898684953
740			1371.1431813171332
741			1381.0396396722222
742			1389.822257911583
743			1397.482024272513
744			1403.9325647199207
745			1408.9301655297002
746			1412.2120050983656
747			1413.6077884923418
748			1413.4167243721042
749			1412.0865796823477
750			1409.9023728407335
751			1404.8027078708576
752			1392.9646998367396
753			1370.5445750917038
754			1335.408793253478
755			1288.3313237512552
756			1230.3688488397231
757			1163.583744988691
758			1094.194556481404
759			1029.493315665612
760			976.5873977345874
761			940.539618193469
762			925.1406359973544
763			934.0609509675538
764			966.3135565920185
765			1014.3996964903064
766			1070.3359111367458
767			1127.1051501417699
768			1180.8742619311809
769			1228.4648357855363
770			1267.0231288458424
771			1296.4410818103386
772			1317.9911095792484
773			1332.956901825697
774			1342.6459558969266
775			1348.3926663768518
776			1351.5321001444831
777			1353.047625351438
778			1353.015281167535
779			1351.3667626823637
780			1348.0552476128323
781			1343.1715114204128
782			1336.8605924974902
783			1329.270222008567
784			1320.5967356631572
785			1311.0799613742945
786			1300.9617873866914
787			1290.55388618071
788			1280.3068990106167
789			1270.6879241855245
790			1262.1112414593254
791			1254.7382254113027
792			1248.6546439262659
793			1243.9168809025741
794			1240.2051881942095
795			1236.9395885204424
796			1233.5415346203529
797			1229.807447084246
798			1226.102211604739
799			1222.8381438288145
800			1220.27201801997
801			1218.1149883604246
802			1215.95863632869
803			1213.36182237651
804			1209.5958122791935
805			1203.7825955965952
806			1195.040342365031
807			1182.4126284626916
808			1164.8583239198217
809			1141.334129923447
810			1111.7600404890757
811			1078.4864039749252
812			1044.2409172700627
813			1011.5823023178291
814			982.0448094326889
815			956.7786359831747
816			936.8983693043212
817			922.9288697077844
818			914.9040871158269
819			912.8353450390887
820			916.023591385304
821			922.4938349377354
822			930.1379947978073
823			937.273142165741
824			943.9788468941224
825			950.7913350226354
826			958.1938354202415
827			966.1198479816678
828			974.1773755434413
829			981.9856371089209
830			989.7301759965578
831			998.3125539006664
832			1008.6796726200237
833			1021.3359360180384
834			1035.5563533177926
835			1050.4041489118517
836			1064.9963724219294
837			1078.8038684213261
838			1091.4403340868835
839			1102.5294639807676
840			1111.8699450569588
841			1119.4132614250886
842			1125.1159265320182
843			1128.9237266730802
844			1130.762621433842
845			1130.5564269587273
846			1128.286121088519
847			1124.1715654134966
848			1118.4950152521267
849			1111.584224149055
850			1104.2303515022595
851			1097.4951019409712
852			1092.4305437817163
853			1089.6462365897808
854			1089.2113218131246
855			1091.1613356164676
856			1095.1594352433324
857			1099.8957873202519
858			1103.9036164404308
859			1105.9186033085991
860			1105.8906628581956
861			1104.2203290419736
862			1101.3127998555963
863			1097.6344299623981
864			1093.6999584392258
865			1090.0253475478853
866			1087.119685217179
867			1085.4808393108426
868			1085.6056221575336
869			1087.6112561338498
870			1090.2669492170444
871			1092.0428088076476
872			1091.631526045389
873			1089.559024482786
874			1087.2527802189059
875			1086.0927348005494
876			1086.1907763279107
877			1086.37359677433
878			1085.414681942549
879			1082.7270407576482
880			1079.0570265520935
881			1075.3177461713008
882			1072.2042928346002
883			1069.413615101253
884			1066.357174170064
885			1062.433521655876
886			1056.901966470897
887			1048.9367590994666
888			1037.7146576567193
889			1022.5412184954848
890			1002.880589164595
891			978.2082309489432
892			948.6340687459218
893			915.8758457701197
894			881.9021525090991
895			848.632492629523
896			817.7134435600577
897			790.69727660162
898			769.0464711759435
899			753.0208099295099
900			742.020773575901
901			735.415763369384
902			731.9788937605978
903			729.6379867305417
904			726.2572650282901
905			720.3755872393742
906			712.4963204973806
907			703.4784503544734
908			694.1119291528712
909			684.7487683093199
910			675.5697847937596
911			666.794891430264
912			659.2564084854922
913			654.2693367533002
914			653.1452454536465
915			656.2178105845304
916			662.3124149303804
917			670.1255333428743
918			678.2862927795086
919			685.2120474743078
920			689.2786333726002
921			688.9236610610449
922			683.0027859384741
923			670.5449578159263
924			650.639303223228
925			623.3573489965275
926			589.5759060670125
927			550.2005160434144
928			506.45175372748486
929			460.04828223409675
930			412.7528825506723
931			366.61849226403086
932			324.6199937362618
933			289.9149644887151
934			265.15444970044905
935			249.5858386314331
936			241.05454640566583
937			237.4308719328877
938			237.05135727710928
939			238.62672502082017
940			240.8876250619137
941			243.10183020848783
942			245.3553021277255
943			247.80270218578838
944			250.5539190391577
945			253.58464929743923
946			256.8455549136415
947			260.28729784077285
948			263.8605400318419
949			267.515943439857
950			nan
