Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:45:04

l_onde		data
435			1587.4995429859741
436			1614.430899642882
437			1638.4835111846492
438			1660.2591293260975
439			1681.072317248175
440			1702.199030730736
441			1724.3204542922003
442			1747.6524434996877
443			1772.3940147724186
444			1798.2336936687764
445			1823.8819759927205
446			1847.938838643291
447			1869.215270031412
448			1887.6097626363405
449			1903.37014823147
450			1916.7322156114747
451			1927.731004403974
452			1936.2372013441302
453			1942.1202150303386
454			1945.7408895864485
455			1948.4491865671948
456			1951.7137047534804
457			1956.6720320187462
458			1962.6567706641556
459			1968.3883111093287
460			1972.6230177113102
461			1974.766706643292
462			1974.7841671680453
463			1972.6602666337442
464			1968.6942012697887
465			1963.8531931990499
466			1959.1899097456017
467			1955.6629875827643
468			1953.685677636
469			1953.4750833657827
470			1955.235178072459
471			1958.9194498775469
472			1964.253875939921
473			1970.9553562268477
474			1978.5602035231548
475			1986.1977109887957
476			1992.9414573710928
477			1997.8571394239723
478			1999.9616067445231
479			1998.253020957403
480			1991.7818538187191
481			1980.7214064015157
482			1966.324483804296
483			1949.8882790457953
484			1932.9241310042205
485			1917.457094025473
486			1905.587663911267
487			1899.149511127629
488			1898.2027700212927
489			1902.0841922065902
490			1910.0913333085716
491			1920.6381779244175
492			1931.2375093198532
493			1939.3633087206906
494			1943.2690605357825
495			1943.2041600721454
496			1939.732934551581
497			1933.4790720249982
498			1925.4907216375734
499			1917.0008398775772
500			1909.2289892587007
501			1903.0167595549212
502			1898.7961388371718
503			1896.978127106081
504			1897.6379075044435
505			1899.9310510381306
506			1902.8571278723775
507			1905.3862644897345
508			1906.2615815315821
509			1904.1206572254039
510			1897.6412237774107
511			1886.7282468158128
512			1872.700775162142
513			1856.956280596082
514			1840.9847337762412
515			1826.5473160965093
516			1815.454658727061
517			1809.331740583414
518			1808.2579821698525
519			1811.5458536069457
520			1818.492248862853
521			1828.0502922289625
522			1838.7519337449403
523			1849.103554144975
524			1857.9931537736543
525			1865.50700021995
526			1871.9659361793495
527			1877.6872135642682
528			1882.9557863217442
529			1888.0395248435048
530			1893.1922273134046
531			1898.1241727812715
532			1901.8381404629051
533			1903.2895475281218
534			1901.8362287153782
535			1898.1881087560098
536			1893.3387717725623
537			1888.242062717768
538			1883.465761606415
539			1879.3604406062798
540			1876.2711028344331
541			1874.4019461019093
542			1873.762729511143
543			1874.348985993532
544			1876.0743217361903
545			1878.5583359955688
546			1881.3547008073658
547			1884.0290585330986
548			1886.272484250492
549			1887.850904728068
550			1888.5322940533497
551			1888.1384763165381
552			1886.5699786136452
553			1883.7335707491513
554			1879.6378059084407
555			1874.6802251154606
556			1869.3512803840517
557			1864.1236723244017
558			1859.269971199902
559			1854.9365287680685
560			1851.2645199036606
561			1848.2057945545564
562			1845.4202662046891
563			1842.5429120133176
564			1839.2835979523609
565			1835.6557514529181
566			1831.749705221275
567			1827.6719574185993
568			1823.7243530474725
569			1820.3383842657247
570			1817.9439617525877
571			1816.705685513804
572			1816.3582486175399
573			1816.5970906138953
574			1817.174283480481
575			1818.0841477357837
576			1819.385764639546
577			1821.1103715350937
578			1822.9304021702828
579			1824.2689624281913
580			1824.542024766509
581			1823.0034400908428
582			1818.6323438102986
583			1810.3812724606983
584			1797.5699413941861
585			1781.1656368616962
586			1762.5975661166603
587			1743.3083687405037
588			1724.9237127936385
589			1709.20166460652
590			1697.8925576677404
591			1691.8161151781844
592			1690.1525074717383
593			1691.9150162019953
594			1696.1503511733065
595			1702.0614843271653
596			1708.8970099887879
597			1715.9308264233323
598			1722.7995888105563
599			1729.4113449867455
600			1735.6801842306695
601			1741.471818127478
602			1746.5639320334685
603			1750.7248789469445
604			1753.73123316671
605			1755.3992925121863
606			1755.5573365045911
607			1754.0545307805571
608			1751.0515095208884
609			1746.9481591904273
610			1742.1504398613747
611			1737.0589570075795
612			1732.0643300043303
613			1727.5560865431482
614			1723.8596386499994
615			1720.9829994910506
616			1718.836143444026
617			1717.313690263449
618			1716.0752505807495
619			1714.5965727381508
620			1712.3502990600177
621			1709.0084758252754
622			1704.621067313731
623			1699.2801805536028
624			1693.124597990358
625			1686.527528111668
626			1679.9356182623687
627			1673.7899865805907
628			1668.4453304848773
629			1664.188088662807
630			1661.3012135712409
631			1659.8828402424276
632			1659.6784877573816
633			1660.3940311374627
634			1661.7156002026084
635			1663.2297896860298
636			1664.491900936717
637			1665.0664414330674
638			1664.6613001369985
639			1663.097602335254
640			1660.199779493621
641			1655.817287480623
642			1649.8471528035468
643			1642.1917264111144
644			1632.8679700634295
645			1622.465966479748
646			1611.7545772794283
647			1601.4666726938767
648			1591.7832925806697
649			1582.4542386314422
650			1573.2203668065745
651			1564.0915760943842
652			1555.581699379047
653			1548.2599558532024
654			1542.6993254488175
655			1539.4912090786497
656			1539.2326388690437
657			1542.4693564737631
658			1548.9874016553206
659			1557.9919462100497
660			1568.6717791501994
661			1580.0533254567129
662			1590.8669080188001
663			1599.8113683981965
664			1605.8494868619814
665			1609.1934211784628
666			1610.4246406707987
667			1610.1158740765363
668			1608.7159740847499
669			1606.5822406758396
670			1604.0687252101136
671			1601.4347986568048
672			1598.773825739849
673			1596.1623769318317
674			1593.651050134496
675			1591.1733265782868
676			1588.629691315028
677			1585.8657354630989
678			1582.0048582395923
679			1575.6612283185482
680			1565.44853441027
681			1550.725564312994
682			1532.090532281847
683			1510.2587997436378
684			1486.0724065477762
685			1460.9093212629195
686			1436.2892146300019
687			1413.7147178260457
688			1394.4826865794996
689			1379.7534779257408
690			1370.6649428341639
691			1367.1380638768221
692			1367.1999032753974
693			1368.7136935363062
694			1369.9600597250812
695			1370.849790756368
696			1371.6915963498548
697			1372.7712941534226
698			1374.125332074465
699			1375.6368867505669
700			1377.1923249729803
701			1378.9447888920079
702			1381.4303294101603
703			1385.214586667029
704			1390.588237707942
705			1396.8672402674836
706			1403.151667544758
707			1408.462760681679
708			1411.0600722962893
709			1408.7764562435
710			1399.4685859678987
711			1382.111106353778
712			1357.1363842219873
713			1325.0749666130462
714			1286.994820654699
715			1245.6637399426668
716			1204.1847851811974
717			1165.5603937008134
718			1131.9447064923215
719			1105.0664707866533
720			1086.5859261800756
721			1076.1477185070712
722			1071.0462784321617
723			1068.4446713461837
724			1066.5339118386737
725			1066.357448740601
726			1069.449468957246
727			1077.179050555173
728			1089.720302824185
729			1106.7214844696764
730			1127.8043054971508
731			1152.0060919608964
732			1177.7648634454472
733			1203.4923852173583
734			1227.8997974360254
735			1250.4151608265818
736			1270.5716147145276
737			1288.0189743333635
738			1303.1202315533806
739			1316.507764524841
740			1328.7877394169989
741			1340.0675159728853
742			1350.0124879039238
743			1358.2737344340544
744			1364.6429108301975
745			1369.1975764595827
746			1372.0500118783348
747			1373.335275695865
748			1373.3040080927537
749			1372.2434210673878
750			1370.2898256929336
751			1365.404503926608
752			1353.915910300003
753			1332.1330351345991
754			1297.9422817911272
755			1251.9117602628696
756			1194.8703373103763
757			1128.701957892241
758			1059.6508207911695
759			995.0873258116995
760			942.1825784374105
761			905.9010593748455
762			889.8342533843384
763			897.4580217495244
764			927.8701139917697
765			974.0471567286297
766			1028.510124811219
767			1084.5783235265806
768			1138.2012105829942
769			1185.869111456301
770			1224.4287162810806
771			1253.7404553955814
772			1275.1800068044063
773			1290.131692148909
774			1299.8978880511465
775			1305.688391968669
776			1308.7074232691198
777			1309.879975462603
778			1309.4106820087616
779			1307.3895765792838
780			1303.9007582098004
781			1298.9903141730315
782			1292.689341454819
783			1285.034501899485
784			1276.16877096306
785			1266.3302553950869
786			1255.7611577200905
787			1244.8018112020293
788			1233.9879672879895
789			1223.8785193703093
790			1214.960007987782
791			1207.372534610902
792			1201.152631802052
793			1196.307757549208
794			1192.4732647520798
795			1189.02706324859
796			1185.3491680202292
797			1181.2296005478695
798			1177.0799672985568
799			1173.3637380790624
800			1170.3921246686637
801			1167.9422363751587
802			1165.674133888152
803			1163.1947227694486
804			1159.643712612665
805			1153.9183146214232
806			1144.9198329894898
807			1131.7296656868614
808			1113.633717261644
809			1089.9309270553297
810			1060.7072030679378
811			1028.0339478866777
812			994.2908415595059
813			961.7450867900288
814			931.9819517637972
815			906.3310617054336
816			886.0805049194005
817			871.8247532904904
818			863.5808869727956
819			861.3408553855754
820			864.3983745545671
821			870.7930305759828
822			878.4335947210154
823			885.6340185092313
824			892.3879573679159
825			899.1242711319849
826			906.2359080478346
827			913.7433105600713
828			921.4463587119577
829			929.1527398504458
830			937.0614718804028
831			945.8663419811862
832			956.2924184349267
833			968.721998865652
834			982.5850591434296
835			997.1475209813921
836			1011.699953452644
837			1025.6949335151842
838			1038.650452424325
839			1050.0994932148717
840			1059.845010489288
841			1067.9256884564327
842			1074.386736793478
843			1079.131210751398
844			1081.7994253240897
845			1082.0032909802535
846			1079.5368950214163
847			1074.955657733757
848			1069.0138509511385
849			1062.4635085528441
850			1056.033864409674
851			1050.4408413098784
852			1046.389421811352
853			1044.2185595061255
854			1043.8201915508134
855			1045.0587613939426
856			1047.6407332732554
857			1050.8597868110833
858			1053.9430200453753
859			1056.168307034223
860			1057.1180519444436
861			1056.4876742538208
862			1054.0172495992144
863			1050.1404724817853
864			1045.8397975498278
865			1042.107193233779
866			1039.5547593989068
867			1038.1745866652896
868			1037.9016043627635
869			1038.5896920938003
870			1039.804902559874
871			1041.0494247588329
872			1041.8503544917337
873			1041.9399236540703
874			1041.1512465864835
875			1039.334733805096
876			1036.731844133146
877			1033.9803712416328
878			1031.7332251355979
879			1030.2412296661953
880			1028.9168975964521
881			1027.0678990710003
882			1024.1500172558033
883			1020.2971499098537
884			1015.8371477861292
885			1011.0190898240428
886			1005.240755688161
887			997.3798965130738
888			986.3145866847779
889			971.1914746240706
890			951.4879079768026
891			926.7031531811106
892			896.9741454218766
893			864.0537604534998
894			829.9469885142206
895			796.6039163174042
896			765.6693630479349
897			738.6826666487676
898			717.0924389465642
899			701.1322119165505
900			690.1673681496264
901			683.5325204291378
902			679.9898932120552
903			677.4902968186456
904			673.923516116738
905			667.8543552347774
906			659.8132433627943
907			650.6864302224274
908			641.2856653512586
909			631.9500753336652
910			622.834034838149
911			614.1282134401351
912			606.5927372781856
913			601.436560468769
914			599.8662508915382
915			602.2267126430439
916			607.53382778834
917			614.689884332115
918			622.51929625118
919			629.6016057981169
920			634.4683478392234
921			635.6633008795726
922			631.8130992621977
923			621.578724015748
924			603.6860267492565
925			577.9279682345722
926			544.9722300991419
927			505.52568228698175
928			461.1428291716455
929			414.7183412187219
930			369.2651814095759
931			327.4593681243878
932			290.90631057827574
933			260.9992630751702
934			238.86038552831977
935			223.7902127533509
936			214.3389477659041
937			209.0830129499595
938			207.0540688617742
939			207.64912459682535
940			210.27182805788323
941			214.11606690180255
942			218.05620509164976
943			220.94007813311725
944			222.06595713668446
945			222.08215157822306
946			221.8888319615715
947			222.38616879056826
948			224.47433256905177
949			229.0534938008605
950			nan
