Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:28

l_onde		data
439			922.0265443391189
440			933.702974242556
441			945.9483259649018
442			958.8753991807148
443			972.5875334540341
444			986.9187106649676
445			1001.1868606941086
446			1014.6515987321241
447			1026.6738248459287
448			1037.136437708088
449			1046.090017777146
450			1053.5847954416317
451			1059.663952528367
452			1064.3649002225259
453			1067.7263625724693
454			1069.991865434795
455			1071.8171414112587
456			1073.9073642147798
457			1076.8052265736349
458			1080.1674207054316
459			1083.350126708448
460			1085.7275624105775
461			1086.9994948397407
462			1087.1458861632464
463			1086.1567736395039
464			1084.181575498783
465			1081.708433590112
466			1079.2688148911398
467			1077.352548473089
468			1076.207960019149
469			1075.996518748925
470			1076.869944460925
471			1078.7924622202127
472			1081.557999162461
473			1084.9541093650932
474			1088.7267743964826
475			1092.5282768879629
476			1095.9980735997722
477			1098.7450290815589
478			1100.1884184689823
479			1099.6749836742451
480			1096.5824335198945
481			1090.9558380441222
482			1083.4818778200924
483			1074.873571590926
484			1065.9579061570419
485			1057.8352668053037
486			1051.6461886353254
487			1048.3885054132224
488			1048.111542891143
489			1050.4777532124124
490			1055.1266115874544
491			1061.1770263122348
492			1067.2169516545523
493			1071.8114592732456
494			1073.9753288356305
495			1073.8748133251574
496			1071.8578550464804
497			1068.3014985347972
498			1063.7908845531945
499			1059.0017574830977
500			1054.6024224958783
501			1051.0525777175
502			1048.5858578781088
503			1047.4243364590527
504			1047.6198897284407
505			1048.758320202233
506			1050.3463667409471
507			1051.8629255556427
508			1052.5722307130989
509			1051.6387128531762
510			1048.2507711525777
511			1042.3355033669595
512			1034.6711747859613
513			1026.0832326100904
514			1017.4262705859494
515			1009.6403414007184
516			1003.6810794459245
517			1000.4049422275266
518			999.8427378675095
519			1001.6155635980925
520			1005.3360626394175
521			1010.4286806092957
522			1016.0872901876305
523			1021.4917714810899
524			1026.0436669195792
525			1029.840527979736
526			1033.1161582113805
527			1036.093960396905
528			1038.903785683946
529			1041.6260023964405
530			1044.3342838245617
531			1046.858399079046
532			1048.7106267617098
533			1049.3819949397446
534			1048.5631007897696
535			1046.6150773118218
536			1044.039731414077
537			1041.3183145030837
538			1038.7323818544032
539			1036.451135710712
540			1034.6416119573194
541			1033.4299980939882
542			1032.8860738929752
543			1033.0754901734454
544			1033.9965206770946
545			1035.4056459690858
546			1037.005127647396
547			1038.5073926280213
548			1039.7313865190565
549			1040.559619718118
550			1040.8759424980224
551			1040.5894134236207
552			1039.6459335529078
553			1037.9943262989002
554			1035.6355284109673
555			1032.7696393494116
556			1029.6443292253061
557			1026.50009196727
558			1023.4965168097898
559			1020.7421678940792
560			1018.3427101944911
561			1016.2795599551622
562			1014.3425435670296
563			1012.3051223985892
564			1009.9889220191382
565			1007.4108013653638
566			1004.6370804481129
567			1001.7425425716904
568			998.904243293373
569			996.3671138860747
570			994.3752775701277
571			993.0353075663024
572			992.2308923606619
573			991.825369500041
574			991.7212147229903
575			991.988319685982
576			992.7413316460937
577			994.0702371895318
578			995.7472410946907
579			997.3237257719379
580			998.3457542607815
581			998.2929798621149
582			996.5325243590827
583			992.4206138568668
584			985.5388223840254
585			976.479884374216
586			966.12002811763
587			955.3380163478973
588			945.0470117927815
589			936.1850612840832
590			929.6853364729133
591			926.0079947101163
592			924.7798348909355
593			925.5428290680844
594			927.8392242948986
595			931.2125531335984
596			935.2067234643215
597			939.3811277363018
598			943.5171923282226
599			947.5624558981661
600			951.4681694567803
601			955.157379151186
602			958.5018106213515
603			961.3677486136456
604			963.6191805160169
605			965.1089933844704
606			965.686726110874
607			965.2181471205707
608			963.8110901715235
609			961.7593297364153
610			959.3610718335574
611			956.8800576511061
612			954.515752932408
613			952.4605968068395
614			950.8678819561417
615			949.6971100791936
616			948.8479243322741
617			948.2141094191039
618			947.5998837444232
619			946.739392413052
620			945.365823562149
621			943.3135243847711
622			940.6085625855382
623			937.2983851875073
624			933.4637657434304
625			929.3528594154222
626			925.2662571529623
627			921.4999240186157
628			918.2775718785423
629			915.7658439755621
630			914.1289656334832
631			913.4330631684934
632			913.5570983209303
633			914.3589902107277
634			915.6738602228107
635			917.2219069067845
636			918.687197588989
637			919.7593855805818
638			920.2152205224189
639			919.9002368666055
640			918.6622736651075
641			916.3975912725587
642			913.0944974871281
643			908.7516027061325
644			903.4289892962577
645			897.494135354319
646			891.4104077588133
647			885.6197447200067
648			880.2355871854676
649			875.1146657732846
650			870.1083967711232
651			865.2295200517498
652			860.7929443393527
653			857.1467890973669
654			854.628560161307
655			853.5237753348038
656			854.102059906599
657			856.6064154999957
658			860.8855706287993
659			866.4867926391249
660			872.9489545435974
661			879.7371886536653
662			886.1821469054853
663			891.6001833938557
664			895.4379245907255
665			897.7586529330415
666			898.8079321722582
667			898.8327656308156
668			898.1000473301066
669			896.8913718521964
670			895.4876471176448
671			894.0812991978838
672			892.7096160266177
673			891.3941907733307
674			890.1415525960654
675			888.8903033426592
676			887.5599071785348
677			886.0357992729404
678			883.7557238087484
679			879.8417499748227
680			873.4159856425449
681			864.087030573991
682			852.2727338380148
683			838.467432516896
684			823.2367236333478
685			807.4476781929937
686			792.0470783957443
687			777.9769423857038
688			766.1217529964579
689			757.3278276985915
690			752.4264302766447
691			751.3770542947436
692			752.7823799057227
693			755.1277188794586
694			757.1822666617554
695			758.823951702258
696			760.2013426869928
697			761.4565841477629
698			762.6618405077504
699			763.8462639943154
700			765.0404581410816
701			766.3772432278596
702			768.1361535596103
703			770.6080580044959
704			773.9313057433833
705			777.7035774544298
706			781.4028045020473
707			784.463731692239
708			785.9038280792738
709			784.5068043745136
710			779.0696248694308
711			769.0097289579479
712			754.5535929519315
713			735.9821929771437
714			713.8996999838262
715			689.9325301453233
716			665.9087232751639
717			643.5906721555561
718			624.1873381509376
719			608.6301542896941
720			597.8129370238137
721			591.5329377276083
722			588.3087950264976
723			586.5876816014986
724			585.3775994063573
725			585.2427835463715
726			587.0152063629447
727			591.4404806819043
728			598.6391957053132
729			608.4568965970835
730			620.7226636392626
731			634.8978264388257
732			650.0665732415448
733			665.2964908868008
734			679.8197308992627
735			693.262531983583
736			705.3088939566959
737			715.7107537098425
738			724.6353106764441
739			732.4066202855876
740			739.3403277690404
741			745.5895916326415
742			751.1635994755369
743			756.0661245790153
744			760.2387016820112
745			763.4962845351264
746			765.6384544532357
747			766.5292164994054
748			766.3594780379279
749			765.4235834367589
750			763.9201165992699
751			760.6669514554442
752			753.4454419664751
753			740.0236082744863
754			719.0944789369951
755			690.9236580773348
756			655.9296598037894
757			615.1804607286911
758			572.4280293923081
759			532.1175771078672
760			498.59282324459383
761			475.07374733832665
762			464.0811206807605
763			468.0629206047778
764			486.59580539252477
765			515.2419865143789
766			549.264839517178
767			584.4357475508233
768			618.1997584121737
769			648.3460943474234
770			672.8856551994459
771			691.7040460294414
772			705.62943579437
773			715.4955922936923
774			722.0917397433578
775			726.1567782788421
776			728.4265528432124
777			729.4746020834582
778			729.4557392009248
779			728.4581636983623
780			726.561386081708
781			723.7892632189056
782			720.1437044559897
783			715.6316239524717
784			710.3559408796054
785			704.5054813852183
786			698.2723320090106
787			691.8790479258756
788			685.6088597460115
789			679.7521834273629
790			674.564005022901
791			670.129665538198
792			666.4837901273706
793			663.6443905721314
794			661.4168362376386
795			659.4593786008247
796			657.4310515642719
797			655.2014014251203
798			652.9591190405562
799			650.9195240206603
800			649.2225867655962
801			647.7439618959037
802			646.3013791985486
803			644.6847016679283
804			642.4388629064273
805			638.981665746326
806			633.731264382923
807			626.1477309060616
808			615.7387375245588
809			602.0157891752212
810			584.9923921730249
811			565.9485848711873
812			546.3610534925409
813			527.6287225747105
814			510.67905835736906
815			496.2627872436634
816			485.1021248274896
817			477.4432284052171
818			473.135966897496
819			472.01503339543757
820			473.62792036589576
821			477.0062656889913
822			481.1278998793471
823			485.16700421845405
824			489.11174623642887
825			493.1611939688429
826			497.4913174726346
827			502.03849592502695
828			506.5972456395884
829			510.9696030480172
830			515.3007740950883
831			520.169842754209
832			526.1833179704091
833			533.6423096780371
834			541.9994359273385
835			550.5611471312723
836			558.7069527078563
837			566.2965812505241
838			573.3836605566726
839			580.0127047407658
840			586.0522402991983
841			591.2171275764169
842			595.2181731884655
843			597.8792205739346
844			599.2330361336477
845			599.3349726722417
846			598.2620306645202
847			596.1816781001895
848			593.2850120586135
849			589.7808820987832
850			586.0589493112432
851			582.614436028946
852			579.9385544257767
853			578.3413560157363
854			577.9116480945511
855			578.7243788164093
856			580.6519555399256
857			583.0375658359271
858			585.1390348594877
859			586.3108978989679
860			586.4877110344775
861			585.8192840378593
862			584.4607234163487
863			582.6442148881713
864			580.6629257874536
865			578.8108529419595
866			577.3240075718115
867			576.3437586547265
868			576.002745274183
869			576.3420035617742
870			577.077265732338
871			577.8520848094838
872			578.3347197595956
873			578.396911327415
874			578.0104691382959
875			577.1524321260544
876			575.9066578215587
877			574.4652664220305
878			573.0245827579225
879			571.683066961373
880			570.3351406495398
881			568.8497075471577
882			567.1128645276008
883			565.0894248720743
884			562.7667161729808
885			560.0974782796445
886			556.6607098498782
887			551.8071043048315
888			544.8920750967219
889			535.54722654278
890			523.7442409022248
891			509.4762482130876
892			492.94452849064334
893			474.87784250641755
894			456.0872470897908
895			437.4068297301191
896			419.7987300348312
897			404.26933436276494
898			391.762999535494
899			382.391843108719
900			375.67336492192464
901			371.1106653369873
902			368.13326384179715
903			366.0663721342477
904			364.227334256973
905			361.99505939201634
906			358.92773157771404
907			354.6159874680703
908			348.7966435614765
909			342.13386909550127
910			335.65434256396804
911			330.3532829993284
912			326.7250791699987
913			324.86938098416715
914			324.8722758703441
915			326.65035515644274
916			329.8587809953744
917			334.13031452770093
918			338.9478675655368
919			343.3231567814592
920			346.1755204930117
921			346.47284115881763
922			343.5115118674695
923			336.72410502342797
924			325.5841889644617
925			310.2336407350926
926			291.3621572132257
927			269.6777705579807
928			246.0262092199631
929			221.4709085932649
930			197.09454318005652
931			173.98680200595302
932			153.2596620722838
933			136.02951702807977
934			123.2316152896542
935			114.58399564606388
936			109.30332528593507
937			106.61156089156506
938			105.83984720050528
939			106.40695713905909
940			107.73603925681776
941			109.35935585198689
942			110.97538006910385
943			112.2966300063782
944			113.15469079395162
945			113.73801335910419
946			114.30162494932846
947			115.10055281211697
948			116.38982419496226
949			118.42446634535686
950			nan
