Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:10:43

l_onde		data
436			1189.4069844196165
437			1206.595924852063
438			1222.1769444209747
439			1237.1354015922634
440			1252.424556795241
441			1268.503492122677
442			1285.4446612237552
443			1303.3074163505623
444			1321.8295003152691
445			1340.1324968062038
446			1357.2683625588188
447			1372.4285172080774
448			1385.5231396132458
449			1396.6932958986424
450			1406.0746204169468
451			1413.71163851124
452			1419.5742847829504
453			1423.6324635387969
454			1426.1550568395335
455			1428.012702403873
456			1430.148214033834
457			1433.2958064125144
458			1437.05221388156
459			1440.628362169655
460			1443.2553186480868
461			1444.528396299186
462			1444.3564086445226
463			1442.6598173652199
464			1439.6018372540905
465			1435.8615929487476
466			1432.184197577553
467			1429.2548899419403
468			1427.4116326700128
469			1426.867490844757
470			1427.822365133533
471			1430.2231813490007
472			1433.7870930155464
473			1438.2225615088762
474			1443.1612178173016
475			1448.0615273974797
476			1452.358252141683
477			1455.4648496282152
478			1456.6627479964254
479			1455.1828634894696
480			1450.29505225458
481			1442.1065942000844
482			1431.5298803117314
483			1419.5103766033803
484			1407.1441509804647
485			1395.8885509050547
486			1387.2539793873252
487			1382.5576539508118
488			1381.8327257563324
489			1384.5886061750589
490			1390.3062198336067
491			1397.824191845092
492			1405.326031708266
493			1410.967070944267
494			1413.4817633882058
495			1413.0874003580655
496			1410.2352479691117
497			1405.4195175472464
498			1399.4415012218906
499			1393.2361919213843
500			1387.7259096965743
501			1383.4798783474514
502			1380.6846781378624
503			1379.5074446335407
504			1379.9117136235386
505			1381.3034764456897
506			1382.9941439080715
507			1384.2754128022732
508			1384.286988168604
509			1382.0979091286463
510			1376.805498648024
511			1368.3709102680311
512			1357.7506487622807
513			1345.9564151856648
514			1334.059822188899
515			1323.308145826882
516			1314.980690813075
517			1310.2256961407209
518			1309.1002762881437
519			1311.1200984746613
520			1315.7890074695717
521			1322.3398983425093
522			1329.6737083299429
523			1336.6712234514612
524			1342.5182490157424
525			1347.3583362466643
526			1351.5225265553952
527			1355.3252262866772
528			1358.9312145900253
529			1362.4261274108678
530			1365.886787737759
531			1369.0739299106392
532			1371.3368351072088
533			1371.9972473335367
534			1370.6507521437113
535			1367.8130202112725
536			1364.1927498826353
537			1360.4679587044
538			1357.0186010997359
539			1354.0569352237744
540			1351.7915489528657
541			1350.3505010439205
542			1349.7506472144967
543			1350.0007061491146
544			1351.0431947737115
545			1352.5830546532618
546			1354.2719541757006
547			1355.7763833808413
548			1356.918143039537
549			1357.6117152514712
550			1357.7723458192834
551			1357.2907933901824
552			1356.0220280758056
553			1353.8181817184702
554			1350.6253700251557
555			1346.7488889545682
556			1342.5798258178143
557			1338.4954239528668
558			1334.7168489475368
559			1331.366831041167
560			1328.5639476385445
561			1326.2722921109364
562			1324.2177455496746
563			1322.1058416777832
564			1319.7053130815877
565			1317.0410686503974
566			1314.2029178347782
567			1311.2882632840624
568			1308.4862654684532
569			1306.046982389752
570			1304.2192083141074
571			1303.091778580846
572			1302.4943325781321
573			1302.2328432862123
574			1302.1605017455306
575			1302.3324770272952
576			1302.8579333555558
577			1303.824943938284
578			1305.0497972666824
579			1306.1599222330892
580			1306.776942647538
581			1306.3686313934934
582			1304.142060459716
583			1299.2790599023053
584			1291.2373039386114
585			1280.7122092495258
586			1268.746212022059
587			1256.3836513012204
588			1244.694601873558
589			1234.7677551238496
590			1227.685239665532
591			1223.92130943896
592			1222.8792623933628
593			1223.853384786056
594			1226.1810645969297
595			1229.4011717045464
596			1233.1114007588585
597			1236.923757296446
598			1240.6553507192982
599			1244.2767366647668
600			1247.7617075595715
601			1251.0393960081224
602			1253.957673284555
603			1256.3557955055114
604			1258.070953186239
605			1258.930356309155
606			1258.7582044546207
607			1257.3969679120776
608			1254.9616243290966
609			1251.7764758872038
610			1248.1709935907666
611			1244.4547392993127
612			1240.9001451626127
613			1237.7755842976594
614			1235.3008264665307
615			1233.4550348759642
616			1232.14305370335
617			1231.2591113500189
618			1230.534986262695
619			1229.5753621602782
620			1227.9829718587214
621			1225.5201466458896
622			1222.2516949374624
623			1218.2761552637664
624			1213.7257118604682
625			1208.901533623786
626			1204.1577274265921
627			1199.8404637514727
628			1196.1721525602638
629			1193.277452533275
630			1191.2776435299236
631			1190.212600982453
632			1189.966887589026
633			1190.407604480132
634			1191.373165271281
635			1192.5573705031113
636			1193.6085550150285
637			1194.1832041018497
638			1194.0648434025968
639			1193.1373293753693
640			1191.2875651218665
641			1188.4377749148412
642			1184.577327513437
643			1179.7031069613258
644			1173.8678387119833
645			1167.4034878644397
646			1160.7291253125863
647			1154.2426498342745
648			1148.0174343851565
649			1141.8732451478559
650			1135.6249562922007
651			1129.284959757666
652			1123.2356102362364
653			1117.8999242434
654			1113.7041673514723
655			1111.0905197730033
656			1110.506026756739
657			1112.361848574629
658			1116.537622583439
659			1122.506583788859
660			1129.730226026036
661			1137.5292760184295
662			1144.9677445414973
663			1151.0823485451795
664			1155.1035680638079
665			1157.179078045934
666			1157.7276730012804
667			1157.1637014665548
668			1155.8383261355996
669			1154.0560111262566
670			1152.118908828744
671			1150.2246977709979
672			1148.3878790203173
673			1146.6044222429089
674			1144.861185234597
675			1143.103938140129
676			1141.2668751649853
677			1139.2436780210853
678			1136.395031155724
679			1131.7057930258654
680			1124.1604765207553
681			1113.2941314626858
682			1099.5575919654125
683			1083.4882495491604
684			1065.734004387635
685			1047.4102771675896
686			1029.7561032840442
687			1013.9887512612602
688			1001.0626299180782
689			991.7577832183458
690			986.8359670796799
691			986.1391982964151
692			988.0780219881966
693			990.9391567423586
694			993.3327383527484
695			995.1320373450669
696			996.5186537357287
697			997.6688188180502
698			998.7002808831503
699			999.6948425456922
700			1000.7350789360316
701			1001.9673279890079
702			1003.6294478457834
703			1005.9663646277115
704			1009.0846238400909
705			1012.6002242147948
706			1016.0205163209445
707			1018.7991740155003
708			1019.8712377833172
709			1017.8812091140279
710			1011.4870990647327
711			1000.0019364629567
712			983.5928272073123
713			962.4844364864244
714			937.3078310676242
715			909.9795007542116
716			882.6694671497172
717			857.460050312947
718			835.694210285037
719			818.3441414641561
720			806.3401701649348
721			799.4064366878652
722			795.8606487863818
723			793.9419398572675
724			792.5332009146555
725			792.3036722137064
726			794.2299208442735
727			799.1818463250571
728			807.2573457912839
729			818.2145937742023
730			831.7937143808163
731			847.335652317997
732			863.771979659101
733			880.0164223767798
734			895.2134168195169
735			909.0598872601956
736			921.3337357823392
737			931.8677150828307
738			940.8298499522741
739			948.5148066014312
740			955.211938942239
741			961.1070099617967
742			966.2939961994867
743			970.8628833892038
744			974.786481300147
745			977.7992867709896
746			979.606855088788
747			980.0051541332261
748			979.2489280182052
749			977.7380848373276
750			975.7524452662221
751			971.8402773888944
752			963.2499464329818
753			947.2135615783859
754			922.1596576723963
755			888.5507724313984
756			847.0472206165592
757			799.0459046327364
758			748.9877752748931
759			702.1000243564591
760			663.4811431235806
761			636.804624753611
762			624.8573066625032
763			630.3407081244162
764			652.6377466855896
765			686.4915385010669
766			726.2998230897211
767			767.0948714525308
768			805.9994605249835
769			840.5662614451784
770			868.59601101429
771			889.9873124846976
772			905.6935339623145
773			916.6747935170512
774			923.8553988605381
775			928.1192001747276
776			930.3474606283919
777			931.2312501993371
778			930.9709694916585
779			929.6889600802941
780			927.4946183028278
781			924.4144253377118
782			920.4421640109222
783			915.576364964806
784			909.9071822407126
785			903.6067561122609
786			896.8504295161913
787			889.8547073630399
788			882.9180647816411
789			876.3486840338804
790			870.4254316518148
791			865.2868049404357
792			861.0293374399334
793			857.726874963598
794			855.1628094402042
795			852.9195805952501
796			850.5802108947418
797			847.9877777922163
798			845.379611700793
799			843.025938669457
800			841.1038433701493
801			839.4636819568127
802			837.8842079910069
803			836.1126337081639
804			833.6189454013042
805			829.7292350465516
806			823.771510474462
807			815.1656399707742
808			803.4358045173468
809			788.1130564024428
810			769.2187235250411
811			748.0110821184172
812			725.9404629769775
813			704.4116339125018
814			684.5531207008424
815			667.3898917672158
816			653.9103553068519
817			644.4887855525388
818			638.9882291170128
819			637.252522409047
820			638.7890264691652
821			642.500743059483
822			647.2276348969649
823			652.0007590467632
824			656.6433679603667
825			661.183968671488
826			665.6542721482205
827			670.1192191818469
828			674.6634260950481
829			679.3746030615338
830			684.4443120564043
831			690.1954175543724
832			696.9589637898372
833			704.883053009681
834			713.6075186509985
835			722.684635916769
836			731.6851153664895
837			740.3008437472924
838			748.2726353950534
839			755.344508560371
840			761.3164023873261
841			766.0370841626242
842			769.3578361375702
843			771.2189425826632
844			771.7251878408186
845			770.9991401549277
846			769.1520064527823
847			766.2475137285295
848			762.3369877557212
849			757.5171213799484
850			752.3466797401829
851			747.6541946487537
852			744.2583304054579
853			742.5277188515361
854			742.2813853101491
855			743.3047229222445
856			745.273585146923
857			747.5776086985685
858			749.5602639287001
859			750.6399799500408
860			750.6847524154862
861			749.7294173030187
862			747.8249112970814
863			745.2690108712426
864			742.5547810732003
865			740.1779115645119
866			738.4461975614319
867			737.3607590143732
868			736.8944421811705
869			736.9800928484934
870			737.4085055953366
871			737.9389563476606
872			738.3403495656415
873			738.4608917333967
874			738.1877887227525
875			737.4154864955227
876			736.2026515204304
877			734.7743908527484
878			733.3625359383498
879			732.0897467066222
880			730.8510709399244
881			729.5130903132105
882			727.947351866934
883			726.0481358676655
884			723.716224694323
885			720.8235384110556
886			716.9301331360623
887			711.4055583653034
888			703.623263192107
889			693.1858133673958
890			679.9778894085829
891			663.902190851681
892			645.1270067634298
893			624.493666719032
894			602.9485061729891
895			581.466784503603
896			561.184580175974
897			543.2935406083951
898			528.9188909962911
899			518.2945766779118
900			511.017741995791
901			506.6637748698989
902			504.4270260830697
903			502.96169053893004
904			500.8812957117009
905			497.2012027824984
906			492.1068942177803
907			485.9956696743389
908			479.28247245925934
909			472.4941757253358
910			466.2014068554482
911			460.9615275697716
912			457.12461570131035
913			454.87737436065123
914			454.39935201469416
915			455.7086776146744
916			458.57450818468175
917			462.7446382207244
918			467.7548354210283
919			472.474157812165
920			475.6409542142978
921			476.036850004899
922			472.7363341035352
923			464.93529776250375
924			451.87165608044467
925			433.4693538413925
926			410.2146817395137
927			382.6194637612595
928			351.76196933275503
929			319.6160555825429
930			288.2346054895082
931			259.3773890052696
932			233.87283754007137
933			212.36482584989193
934			195.42191613256279
935			183.1066060902937
936			175.27294423099846
937			171.73061354658824
938			171.5922567857214
939			173.41111142272192
940			175.73555004957763
941			177.73870624719788
942			179.54539983257496
943			181.36035122756184
944			183.32427717031172
945			185.38606358541944
946			187.4588087434869
947			189.45561091511584
948			191.28956837090794
949			192.87377938146497
950			nan
