Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:10:38

l_onde		data
426			1.796898815117486
427			1.8053662659903436
428			1.819351778659841
429			1.841067020647369
430			1.872520938800757
431			1.9154156536542868
432			1.968367115496078
433			2.0282069713849338
434			2.091761879542822
435			2.1566752233874986
436			2.2217598601798145
437			2.285918765645459
438			2.3486798475919377
439			2.4119345935588052
440			2.478133183532842
441			2.5495239388881976
442			2.626071182841829
443			2.706294885527559
444			2.788693496281599
445			2.8718439934811015
446			2.954446310665271
447			3.035211103850927
448			3.112966193449301
449			3.187029778371553
450			3.2568483317133725
451			3.321944755056849
452			3.3828215249664697
453			3.440659233742573
454			3.4966500347811738
455			3.5518249634990413
456			3.6069385779250496
457			3.6627182269800427
458			3.7195544345603926
459			3.7762752912724253
460			3.8312561758867614
461			3.8829578632061157
462			3.931090175500498
463			3.9763096194333616
464			4.019300704866197
465			4.061236113326891
466			4.104208171320662
467			4.150411000583057
468			4.201709725299988
469			4.258276329997499
470			4.319739669467846
471			4.385706741577697
472			4.455421844348838
473			4.527828436296302
474			4.601858313931398
475			4.676048029910031
476			4.748115870583823
477			4.815678632472805
478			4.8763949206868205
479			4.928162176137305
480			4.968962513534823
481			4.996959525849956
482			5.0138363630573455
483			5.02446754787627
484			5.0338425733501495
485			5.046817483539806
486			5.067944607825869
487			5.101734239169485
488			5.151718463769081
489			5.215226364031626
490			5.287163174153128
491			5.362473750990708
492			5.437123344310774
493			5.5080870202032814
494			5.572386355446975
495			5.628341355884616
496			5.677519022281552
497			5.7219856255569255
498			5.763876190741893
499			5.805809420198658
500			5.850611587885379
501			5.901051659394287
502			5.958363517892685
503			6.022126748076718
504			6.091837790072278
505			6.166197249572778
506			6.241721994198853
507			6.314557650179913
508			6.3810038848545085
509			6.438561057513653
510			6.485293035374231
511			6.519382850678345
512			6.542616366918693
513			6.56099527591891
514			6.580760466402383
515			6.607758215382964
516			6.646649503499985
517			6.701873684017501
518			6.777128701730482
519			6.8697225960325135
520			6.973699839022956
521			7.083128146492971
522			7.193890411129012
523			7.304167664879311
524			7.412288778367345
525			7.51709109101036
526			7.619077975071799
527			7.719093498940496
528			7.817846207162463
529			7.914757026037284
530			8.008535122660563
531			8.097885015501328
532			8.18163545629614
533			8.258784656852376
534			8.32834303838998
535			8.389948420902646
536			8.445470605171272
537			8.497275511137905
538			8.547730513649432
539			8.599218163276088
540			8.654130034872697
541			8.714823452989933
542			8.781884543611522
543			8.853309475627753
544			8.926888849161296
545			9.000759507291198
546			9.074387775872326
547			9.147559030675163
548			9.220008621886883
549			9.29090213281244
550			9.359043072834826
551			9.423235166435527
552			9.482647867229389
553			9.537020598940696
554			9.586142177911983
555			9.630240954704094
556			9.671353886636219
557			9.711983060289725
558			9.754484326385208
559			9.799407378314747
560			9.846084172552407
561			9.89381388577437
562			9.941181876179934
563			9.985595772053694
564			10.02435307269832
565			10.055560840521533
566			10.080866945242997
567			10.102887033002423
568			10.124094043008103
569			10.145065508774955
570			10.16503375494321
571			10.183202160643221
572			10.198747083520606
573			10.210798038684198
574			10.21847987067002
575			10.221081668721279
576			10.21864921925727
577			10.211446084100114
578			10.199517910674178
579			10.179830621595373
580			10.147068754811833
581			10.095879792699645
582			10.02248530767604
583			9.925949630258108
584			9.80563565284501
585			9.662276143084624
586			9.503186146303712
587			9.337655299009734
588			9.174728258248757
589			9.019804769663565
590			8.875492121602253
591			8.744294969204931
592			8.625411417545088
593			8.511876978296158
594			8.396054004713545
595			8.27181852554018
596			8.140550096061313
597			8.005949063115134
598			7.871692529938962
599			7.741089121801435
600			7.617158375913489
601			7.5029009578574115
602			7.400065404488184
603			7.308016779395602
604			7.225852929223487
605			7.152618274812511
606			7.087087230394555
607			7.027949110019474
608			6.973907404935649
609			6.9238888541222385
610			6.8769976613183825
611			6.832348363011076
612			6.78968905068403
613			6.749985739377472
614			6.714342642155659
615			6.683613002927425
616			6.657373415701828
617			6.634795544769468
618			6.615006638073653
619			6.596436782170773
620			6.576960896568217
621			6.5544468625391055
622			6.527728915416215
623			6.497494707934837
624			6.4646416107592115
625			6.43017909504164
626			6.395682770878561
627			6.3629065598894075
628			6.333559769946364
629			6.308658934064486
630			6.288674615982696
631			6.2740569218351085
632			6.26463503997488
633			6.2590652878746
634			6.255873727579346
635			6.253614675333324
636			6.250982057890115
637			6.2467128469793245
638			6.239551429190775
639			6.228352977419336
640			6.212057958463882
641			6.189612957286611
642			6.160354591316763
643			6.12433521961047
644			6.081683892262081
645			6.032685492640354
646			5.978366746838365
647			5.919974894396296
648			5.85861982342082
649			5.793465964050763
650			5.722234594915924
651			5.6426301006637125
652			5.5538448655429695
653			5.457686292062149
654			5.356227117769741
655			5.251940146184818
656			5.149103489804162
657			5.052504252177683
658			4.9666076309460285
659			4.891650305401129
660			4.82489082633425
661			4.763533597309903
662			4.705365540448894
663			4.649139461795804
664			4.593699077665911
665			4.53855603323213
666			4.486030749077835
667			4.439181844324496
668			4.4008678885497945
669			4.371557164080276
670			4.3501445569214106
671			4.335505948311411
672			4.327028313102232
673			4.324885963976065
674			4.329320376228199
675			4.3401625792030885
676			4.355663761903038
677			4.3736950591173605
678			4.392000677723387
679			4.406970974679554
680			4.414177367108995
681			4.409240272319358
682			4.390617055371426
683			4.360761249775453
684			4.3224272084567055
685			4.278509167710718
686			4.2323851137977035
687			4.187537531250529
688			4.147172914908359
689			4.111916935361103
690			4.080986664073382
691			4.0535485318080395
692			4.027430343465334
693			3.9987638722488943
694			3.9635724256797578
695			3.919027780192266
696			3.8658048431897467
697			3.8052440820004003
698			3.7386481497559223
699			3.66701505520334
700			3.5911957516965094
701			3.5120380941876674
702			3.4303287875466992
703			3.3467860341734794
704			3.2621232525998027
705			3.17643673025359
706			3.0881919100499986
707			2.995587948621348
708			2.89686018266701
709			2.790490798340852
710			2.6750650635815316
711			2.549271452248979
712			2.414050388520488
713			2.272532750789619
714			2.1279405847756667
715			1.9836300234592505
716			1.843258937408687
717			1.7105264257496082
718			1.5887500819278029
719			1.4790812511814726
720			1.3819076684837923
721			1.2974989986682348
722			1.2241618654289448
723			1.1585770361521146
724			1.097388204005634
725			1.038538683754644
726			0.9824208460950047
727			0.9296982501544523
728			0.8809570255005937
729			0.8364241898925634
730			0.7962227267614903
731			0.7604507106975908
732			0.7288884897086594
733			0.7010971434368808
734			0.676633287165556
735			0.6550468509487996
736			0.635877389897227
737			0.618663567599579
738			0.6031074395484902
739			0.5895169343534079
740			0.5783403836341292
741			0.5699455502106645
742			0.5639203388218734
743			0.5594151603629012
744			0.5555852518336333
745			0.5519345579148877
746			0.5484049773680233
747			0.5449661830339491
748			0.5415547195204391
749			0.5380109729678165
750			0.5341579813069295
751			0.5297155251664059
752			0.5236502912192152
753			0.5145953170250429
754			0.5012313108178524
755			0.4833633493494283
756			0.46191734575764515
757			0.43787023546912823
758			0.41274815383912394
759			0.3893051610484659
760			0.3704618652715804
761			0.35874924598132585
762			0.35457968823378044
763			0.357648948885028
764			0.36757354564455824
765			0.38278473268918595
766			0.4007971956207052
767			0.4191126241668832
768			0.43607492402056036
769			0.451458381435287
770			0.46517618486883805
771			0.47713803978070657
772			0.48723977391157325
773			0.4953737590881787
774			0.5014815495277495
775			0.5060048046396372
776			0.5096767811535824
777			0.5132240003290042
778			0.5169890725580788
779			0.5208268073406531
780			0.5245605178420313
781			0.528040950968736
782			0.5311972127301793
783			0.5339723090654015
784			0.5363325566357291
785			0.5384060569353804
786			0.540389511209663
787			0.5424747191492573
788			0.5447487777882413
789			0.5472011889459073
790			0.5498179536596168
791			0.5526167633326377
792			0.5556794077348861
793			0.5590954100991002
794			0.5629383185367496
795			0.5672062179934986
796			0.5718749322712259
797			0.576898097089451
798			0.5819603752282004
799			0.5865674912934061
800			0.5902274754685544
801			0.5927129091058034
802			0.59417153695251
803			0.594779576205314
804			0.5946126578026487
805			0.5934289838478566
806			0.5909242935292156
807			0.5867280667196821
808			0.5799695257913038
809			0.5695494764537414
810			0.5544455473140862
811			0.5353605613941126
812			0.5146852350064643
813			0.4948750802192323
814			0.4774781594425703
815			0.4621518265921728
816			0.4483171579194281
817			0.43548947417306205
818			0.423633049787789
819			0.4128457000371858
820			0.40317368977886403
821			0.3940498503205711
822			0.38450454638714865
823			0.3735791624452964
824			0.36110641170714525
825			0.3480024356741044
826			0.33526135447801625
827			0.3235022229051084
828			0.3122327474426735
829			0.3007557609798354
830			0.288513916319585
831			0.2759100256041025
832			0.2637501856513275
833			0.2528287638903673
834			0.2436951843928865
835			0.2366818533891575
836			0.2321072807227779
837			0.22965603583621683
838			0.22784997583196287
839			0.22508645714077352
840			0.22032697563840586
841			0.21481192017473352
842			0.21035704179846204
843			0.20854525497138163
844			0.20874528960385175
845			0.20910105845016663
846			0.20778994694582087
847			0.20434189128094848
848			0.19981962812908727
849			0.1953671496856577
850			0.191751695377299
851			0.18885539803777632
852			0.18643341129498947
853			0.1843057283915819
854			0.18262990872301835
855			0.18167301596033672
856			0.18165933871514534
857			0.18227336504737424
858			0.18283035004591813
859			0.1826452834067499
860			0.18133963288457602
861			0.17895655971991545
862			0.17557003343694255
863			0.17137171381353125
864			0.1668899535765277
865			0.16271293051140903
866			0.1593582917184388
867			0.15689740868438043
868			0.15522761744981117
869			0.1542631922487405
870			0.1541920674464639
871			0.15542039978618125
872			0.15834446083673892
873			0.16234639837820694
874			0.16520282566009023
875			0.1645485021393958
876			0.1591528691287149
877			0.15151644311118487
878			0.14490549471658767
879			0.14203047170068583
880			0.1415871612414673
881			0.1405078077369732
882			0.13588781689099017
883			0.12795965835613546
884			0.11970815591154343
885			0.1141890974638369
886			0.11264322292248169
887			0.11318828312591016
888			0.11363365222676294
889			0.11235317390820784
890			0.1097223795236884
891			0.10656029685084521
892			0.10360575281313888
893			0.10098023791643569
894			0.09851862179845666
895			0.0960501236527524
896			0.09332443094779531
897			0.09001882974308224
898			0.08581518567223563
899			0.08102276677195552
900			0.07705525303741159
901			0.07543857847479427
902			0.07684344754153655
903			0.07888341906392494
904			0.07848922052511041
905			0.07318279671570393
906			0.06499143297899218
907			0.058016143165343696
908			0.056196611570137646
909			0.060234665616031184
910			0.06795256554468161
911			0.07706969198899516
912			0.08511249018172704
913			0.08928111290183403
914			0.08674451224768452
915			0.07654117852537451
916			0.06399238321149427
917			0.05573775724825593
918			0.05723307211395977
919			0.06565177458505957
920			0.07463037384380032
921			0.07807693334516512
922			0.07456292206425674
923			0.06646699803242744
924			0.05627814929889377
925			0.04642661877925064
926			0.03925310366575263
927			0.037089784420281845
928			0.04106338425648654
929			0.04875117539915688
930			0.05708038749542099
931			0.06326578294295315
932			0.066236982187847
933			0.06555669564692214
934			0.060943240973127345
935			0.054137130787584246
936			0.04829895047228501
937			0.04655742985099439
938			0.04970003960317544
939			0.05549671156362036
940			0.061519956096881566
941			0.06591824851747863
942			0.06822766171174183
943			0.06818901482301488
944			0.06571690784905232
945			0.06154810132608728
946			0.056662253475447004
947			0.052039058485147636
948			0.0486582105432053
949			0.04749940383763615
950			nan
