Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:34:45

l_onde		data
436			1630.3301205917587
437			1654.2765754858062
438			1675.895936119281
439			1696.5678277446602
440			1717.6295060406478
441			1739.7656976843725
442			1763.1506126960871
443			1787.9406313206243
444			1813.8063586022042
445			1839.4877216109398
446			1863.6194793378897
447			1885.0272252149127
448			1903.5200688284835
449			1919.2230549870499
450			1932.260344865719
451			1942.7391344003154
452			1950.7527301233438
453			1956.396532314534
454			1960.1116052879956
455			1963.034734981384
456			1966.3861539293123
457			1971.1062264822167
458			1976.6092100762396
459			1981.7917398463896
460			1985.5801031024992
461			1987.4360970580394
462			1987.2824239819404
463			1985.0586920865467
464			1981.0238172505397
465			1976.115322384389
466			1971.3575290016374
467			1967.6882449692112
468			1965.5434916675813
469			1965.1788234450883
470			1966.8346386983508
471			1970.4610288906404
472			1975.7444051741704
473			1982.3608634945185
474			1989.8227456761356
475			1997.2733134124644
476			2003.805307288244
477			2008.5001932190694
478			2010.369564500209
479			2008.398282520981
480			2001.6250434058193
481			1990.244422630361
482			1975.5622744672512
483			1958.930075576739
484			1941.8979931166114
485			1926.4928337749334
486			1914.8114009253363
487			1908.6779606753034
488			1908.1052769220116
489			1912.3672453747333
490			1920.699337599623
491			1931.4729422067924
492			1942.1781234012847
493			1950.2670953749614
494			1953.9963147386184
495			1953.6814935924983
496			1949.963271003732
497			1943.5381719216693
498			1935.502334695214
499			1927.125886506721
500			1919.6623260649496
501			1913.902002449787
502			1910.1333585007517
503			1908.6193035823028
504			1909.3365008883484
505			1911.477747507067
506			1914.1028673235576
507			1916.237780413433
508			1916.6470141836917
509			1913.9735660706579
510			1906.9020320571988
511			1895.3904271742144
512			1880.864067164592
513			1864.829594254828
514			1848.8334192706182
515			1834.5385562998404
516			1823.6292796700266
517			1817.617660594681
518			1816.5821762174905
519			1819.8899132138513
520			1826.8908381862875
521			1836.5246429503718
522			1847.2283653993861
523			1857.4085278428183
524			1865.927846522261
525			1873.08146471144
526			1879.4449403622039
527			1885.5488701250229
528			1891.5194378727294
529			1897.268919017553
530			1902.7007213430388
531			1907.4478736359706
532			1910.7914518568998
533			1911.9889898907952
534			1910.6094917992305
535			1907.2684758660323
536			1902.8010120237625
537			1898.0158205720827
538			1893.4656358542534
539			1889.559169400301
540			1886.6993402642038
541			1885.101677894598
542			1884.7229445537578
543			1885.5009716174336
544			1887.308986518355
545			1889.7883753392462
546			1892.5285367629863
547			1895.1299647003539
548			1897.3094159436464
549			1898.8530268977663
550			1899.548411834772
551			1899.21149307322
552			1897.6995657865866
553			1894.873207053085
554			1890.7111930270182
555			1885.6440239331635
556			1880.2100957359187
557			1874.9288562618947
558			1870.1061309413603
559			1865.9130175127596
560			1862.5144898647814
561			1859.8380521128126
562			1857.4450332095016
563			1854.8654845390056
564			1851.7432866071117
565			1848.1837257428747
566			1844.408982369568
567			1840.644046594872
568			1837.1478612512856
569			1834.201902805092
570			1832.085413140092
571			1830.898571229809
572			1830.4514041802267
573			1830.5274461971705
574			1830.958126105852
575			1831.7797447839826
576			1833.0833719261857
577			1834.9280301065876
578			1836.9597774399188
579			1838.5377085093508
580			1839.0134547111861
581			1837.609793117088
582			1833.3311567271637
583			1825.1608377381574
584			1812.4621929197892
585			1796.3039697186302
586			1778.2330472183678
587			1759.7937260937274
588			1742.494786131137
589			1727.819312185905
590			1717.2409046243042
591			1711.4567380702445
592			1709.7960772193665
593			1711.4489483887974
594			1715.603073646133
595			1721.4354036896789
596			1728.1197444025509
597			1734.8609096969226
598			1741.3083457032833
599			1747.4441453303082
600			1753.2574346938318
601			1758.6421066236094
602			1763.3187710496286
603			1766.9896668086697
604			1769.3851952489658
605			1770.3718327964575
606			1769.8570998474422
607			1767.7648859624733
608			1764.2630916595817
609			1759.7070526890222
610			1754.4573626915803
611			1748.9228703326644
612			1743.6024178496184
613			1739.0046856083554
614			1735.5321829567076
615			1733.0618291267203
616			1731.3081980345155
617			1729.9826610652478
618			1728.7482044736353
619			1727.2299598101663
620			1725.0529916707446
621			1721.9469412252736
622			1717.8396471662309
623			1712.6810497750894
624			1706.5137190668463
625			1699.8454554304415
626			1693.3298023926454
627			1687.5999643968219
628			1682.9719225056942
629			1679.511101370299
630			1677.2753602919381
631			1676.2382896108622
632			1676.212701645864
633			1676.9933326943542
634			1678.3484427439967
635			1679.9128253401202
636			1681.2793127780276
637			1682.0467733314426
638			1681.9082044000147
639			1680.6309423846146
640			1677.9848141256614
641			1673.7919495583956
642			1667.9739052320067
643			1660.4633662236342
644			1651.3158479895026
645			1641.201089581539
646			1630.9804304758125
647			1621.4664458530422
648			1612.7242981934255
649			1604.2350703442503
650			1595.4683892022351
651			1586.3286283181615
652			1577.5344680723663
653			1569.894087586226
654			1564.173601648494
655			1560.933084108672
656			1560.669622998637
657			1563.8337410568397
658			1570.1865009926128
659			1578.9618044676624
660			1589.3783533193969
661			1600.4751883014726
662			1610.9637035682724
663			1619.5204581609662
664			1625.1018176020987
665			1627.9886364544654
666			1628.853283540047
667			1628.3522960481466
668			1626.9184210093738
669			1624.819009516577
670			1622.3172276401303
671			1619.6496855798487
672			1617.006432253823
673			1614.5728061436985
674			1612.4672060740386
675			1610.5061835912682
676			1608.4212484916031
677			1605.8991389434193
678			1602.037614850762
679			1595.519136914159
680			1585.0280019210504
681			1570.0191526289843
682			1551.229453917972
683			1529.5169344128597
684			1505.8200161670331
685			1481.417235566758
686			1457.6770568899408
687			1435.960462683042
688			1417.538081548192
689			1403.6206068746435
690			1395.3963757818108
691			1392.7626011399852
692			1393.607004492694
693			1395.643480452404
694			1397.0606139100923
695			1397.9009349568814
696			1398.659519216017
697			1399.7936546678088
698			1401.3489979298686
699			1403.118202743314
700			1404.8963441171393
701			1406.7789323511304
702			1409.2926993643582
703			1412.99770158926
704			1418.1770089756299
705			1424.1317994336341
706			1429.9457776947202
707			1434.637640864074
708			1436.59797148725
709			1433.865481630858
710			1424.4991582024663
711			1407.5046974326315
712			1383.1222089712974
713			1351.675006735551
714			1314.106542320477
715			1273.3217244082862
716			1232.6123317873403
717			1195.1362583622297
718			1162.9226935165302
719			1137.4348170478906
720			1120.0710162173004
721			1110.3612604605034
722			1105.656913583488
723			1103.187685267382
724			1101.2253363476354
725			1100.933193116111
726			1103.9720521457425
727			1111.8133736754646
728			1124.558303615811
729			1141.7049758117087
730			1162.7285735135963
731			1186.6145842321082
732			1211.8462951274653
733			1236.8851969144246
734			1260.5046341387952
735			1282.2247555384924
736			1301.6751684762853
737			1318.5725545549906
738			1333.1658330495643
739			1345.9049639297386
740			1357.2264755430276
741			1367.3091107156606
742			1376.1032021374715
743			1383.551233884945
744			1389.603521089601
745			1394.2263057129967
746			1397.3877639263555
747			1399.0813344032592
748			1399.4286441078934
749			1398.5918807855596
750			1396.590569353873
751			1391.3879125276721
752			1379.4034006806621
753			1357.039186644687
754			1322.271827464797
755			1275.7544716150514
756			1218.4005269580086
757			1152.1554942746332
758			1083.2301383828576
759			1018.9368904050525
760			966.3992847895378
761			930.6493554680898
762			915.4177725155249
763			924.3155778254048
764			956.341123578898
765			1004.0436710751103
766			1059.4924433488634
767			1115.7175133656365
768			1168.9145377362618
769			1215.9301475723155
770			1253.9403979678868
771			1282.9072496219276
772			1304.193360268029
773			1319.168074830013
774			1329.087252603884
775			1335.0785400339507
776			1338.2621738725045
777			1339.515644045488
778			1339.0901907553443
779			1337.137426128982
780			1333.793323302254
781			1329.093686569264
782			1323.034817723861
783			1315.6213487700047
784			1307.017843448252
785			1297.5319752358255
786			1287.4765627608165
787			1277.1772030978964
788			1266.9849404021134
789			1257.2538323400097
790			1248.3266309472897
791			1240.4919547732466
792			1234.0222390131792
793			1229.1497755860075
794			1225.5927983962313
795			1222.7138873319375
796			1219.874268565301
797			1216.76051750723
798			1213.5524510230125
799			1210.4710447535867
800			1207.6712896286417
801			1205.0767103101261
802			1202.560105600732
803			1199.9217675928903
804			1196.3247056915095
805			1190.6011472823484
806			1181.5893287071433
807			1168.3856042297339
808			1150.3794354833724
809			1126.9779260558862
810			1098.3009736174583
811			1066.2668305465068
812			1033.0729704424775
813			1000.8377469306225
814			971.1998202207636
815			945.6180235132194
816			925.5042175727536
817			911.4826213919281
818			903.5217920828666
819			901.5626797048735
820			904.8395533358326
821			911.3173790130573
822			918.8287252835851
823			925.6628270086335
824			932.0020621518559
825			938.5193143063013
826			945.8199856128948
827			953.809508245569
828			961.9788589360965
829			969.8308004650252
830			977.4978378171163
831			985.9086752189021
832			996.0425165533385
833			1008.4487334977571
834			1022.4824923612908
835			1037.2932365930496
836			1052.0584116107204
837			1066.1395206664718
838			1078.9723844687826
839			1090.0118354899341
840			1099.055508264544
841			1106.2003599408147
842			1111.5530297553983
843			1115.181818073197
844			1117.0841645389144
845			1117.2498481321743
846			1115.674854035532
847			1112.38110369867
848			1107.3972928303185
849			1100.8234738219126
850			1093.4864797094417
851			1086.6374520181755
852			1081.5152989499163
853			1078.7627609656427
854			1078.2945028731317
855			1079.9804386520723
856			1083.447710675233
857			1087.689122253318
858			1091.5951586885312
859			1094.1589872216
860			1094.9896118960312
861			1093.9245822612693
862			1090.8468931392179
863			1086.3424947522024
864			1081.5534841184603
865			1077.630074022143
866			1075.2318044319752
867			1074.2173549406934
868			1074.3715725800587
869			1075.4133841883736
870			1076.827618284141
871			1078.0471611050586
872			1078.5661770390655
873			1078.3835263320502
874			1077.7462700760084
875			1076.897376844015
876			1075.94266263129
877			1074.8489367040243
878			1073.576685394093
879			1072.0654499422662
880			1070.2111030820893
881			1067.904056184729
882			1065.040519233597
883			1061.5432503410098
884			1057.342600862578
885			1052.3263841144048
886			1045.9227818303284
887			1037.2792031144893
888			1025.5440150285442
889			1010.037678177196
890			990.2925545180251
891			965.8553718605851
892			936.812954464668
893			904.620805500311
894			870.947965555641
895			837.4952058835238
896			806.1397225041569
897			778.8196727317784
898			757.3515425196474
899			741.9197050913788
900			731.542422933322
901			725.2065167168568
902			721.6017121073784
903			718.9965747348784
904			715.6281182928068
905			710.2197310014684
906			702.9111013485566
907			694.0982987175455
908			684.2269869658147
909			674.0574531562655
910			664.4729729616525
911			656.3406044039995
912			650.2715085519656
913			646.6751564427536
914			645.9504514230507
915			648.1942821567001
916			653.0377127304854
917			660.0718640861953
918			668.5533970270653
919			676.6872760071503
920			682.4722791882879
921			683.9627180991652
922			679.5887127784606
923			667.9361692307228
924			647.6850516094964
925			619.0569463466552
926			583.5371242329921
927			542.6503928792177
928			498.0645036574193
929			451.6732114801136
930			405.39026195302205
931			361.1866147979176
932			321.21502210481367
933			287.66426044865887
934			262.42227894874424
935			245.35560960133645
936			235.49815778242774
937			231.8363725362374
938			232.64132052250488
939			235.60994275626294
940			238.4445960007891
941			240.08503030273337
942			241.3558927770467
943			243.2399387736434
944			246.3888267489776
945			250.46185686436908
946			254.93319648289236
947			259.27701296762183
948			262.96747368163193
949			265.4787459879972
950			nan
