Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:14:48

l_onde		data
436			1561.351861309002
437			1584.4318714934716
438			1605.2705819999667
439			1625.22643798434
440			1645.6139715491006
441			1667.0716054700833
442			1689.7087974161273
443			1713.6170708621416
444			1738.4468406296082
445			1763.0034184811964
446			1785.9966182009296
447			1806.3252107954324
448			1823.8618086816232
449			1838.7918516770496
450			1851.2956775905704
451			1861.4673074895431
452			1869.3300951188085
453			1874.9079081202276
454			1878.5828158589093
455			1881.457844061243
456			1884.7224917683345
457			1889.2977379529148
458			1894.6403353693054
459			1899.7104030579962
460			1903.4948904530147
461			1905.4657039471826
462			1905.51214485444
463			1903.5390889670084
464			1899.7859565635665
465			1895.2031569308624
466			1890.8320398407982
467			1887.6158931625769
468			1885.9292374144197
469			1885.9420364782573
470			1887.8127101483926
471			1891.4802721069768
472			1896.6844536034853
473			1903.1569344853635
474			1910.4489010546713
475			1917.7047310341288
476			1924.0131166225497
477			1928.458427654657
478			1930.0982469347862
479			1927.9799090702875
480			1921.2043859176995
481			1910.023579160134
482			1895.7959107345546
483			1879.9249850392798
484			1863.93841173373
485			1849.6612772572191
486			1838.9623538688538
487			1833.4665191435179
488			1833.1775301179912
489			1837.4379277468704
490			1845.5524712630418
491			1855.9716959018867
492			1866.2748681726416
493			1874.0038321499433
494			1877.4936326661507
495			1877.1102979687214
496			1873.540322261983
497			1867.5147318511663
498			1860.0829809435868
499			1852.433164991535
500			1845.7372696696798
501			1840.721869498533
502			1837.63085559811
503			1836.683553975273
504			1837.8175095924605
505			1840.1986287574089
506			1842.861918810815
507			1844.8228665735571
508			1844.9464589420004
509			1842.0277104926677
510			1834.8999390159497
511			1823.562004646481
512			1809.3557669927964
513			1793.6975440951035
514			1778.0652667022277
515			1764.1175167038684
516			1753.5458140608991
517			1747.8620319072238
518			1747.0824802607212
519			1750.4813278540437
520			1757.3190412416243
521			1766.5703038636962
522			1776.8596679609982
523			1786.7904462118179
524			1795.3226603800385
525			1802.5363816227039
526			1808.730944125981
527			1814.2035488800082
528			1819.2322094469725
529			1824.0847904684479
530			1829.0153920665612
531			1833.7441499139227
532			1837.296137199119
533			1838.6498991123083
534			1837.188014755847
535			1833.650584006615
536			1829.0625054741847
537			1824.4016782817196
538			1820.1894028390896
539			1816.6900879979978
540			1814.1626484134963
541			1812.7483801843746
542			1812.4261593925144
543			1813.162978422927
544			1814.8530931990954
545			1817.1297334803696
546			1819.567597312214
547			1821.7568318782987
548			1823.4494702956738
549			1824.494150747405
550			1824.7410249061652
551			1824.0516464144573
552			1822.3042331534657
553			1819.378325083839
554			1815.2569163211758
555			1810.3183740544293
556			1805.0355015962075
557			1799.8653467763274
558			1795.0873292045205
559			1790.8688416595114
560			1787.3721030623872
561			1784.557032291593
562			1782.071604309486
563			1779.53714877805
564			1776.6479756388287
565			1773.3942200623676
566			1769.840962571976
567			1766.069732104108
568			1762.3608237687188
569			1759.1264491621905
570			1756.7774684734175
571			1755.4722736461333
572			1754.9601594374194
573			1754.953067162476
574			1755.2225215601861
575			1755.7949189700703
576			1756.7647910183375
577			1758.1976303418694
578			1759.7847258967402
579			1760.957337458975
580			1761.1401698023515
581			1759.657220673492
582			1755.6618394344523
583			1748.2908526998829
584			1737.0054359755673
585			1722.7221531784069
586			1706.7656080094396
587			1690.463751903238
588			1675.1899521153705
589			1662.3504285818494
590			1653.3428858918985
591			1648.7594198707388
592			1647.7728016529607
593			1649.41133053007
594			1652.7631994879002
595			1657.196578611357
596			1662.1613802607358
597			1667.1299667243109
598			1671.8964711565595
599			1676.4957561003118
600			1680.9672929118892
601			1685.2351470933854
602			1689.0133960020516
603			1691.9938544880686
604			1693.8937457029085
605			1694.5530601364076
606			1693.848818270091
607			1691.6761277708003
608			1688.1997430270496
609			1683.7915455843356
610			1678.8289560911069
611			1673.7142559510862
612			1668.896090820957
613			1664.8281749136531
614			1661.8583613890519
615			1659.8104477453257
616			1658.3463601299395
617			1657.13185496372
618			1655.8921412087268
619			1654.3989412567348
620			1652.4254723808253
621			1649.7731833627522
622			1646.2970284192172
623			1641.857928315429
624			1636.4187044540656
625			1630.4539714803311
626			1624.5986739689977
627			1619.4671853569957
628			1615.3529664257226
629			1612.2960075999015
630			1610.3289275267548
631			1609.4310719630435
632			1609.4801465145263
633			1610.3424295438238
634			1611.8409210600944
635			1613.5804559308378
636			1615.0972788828694
637			1615.940023874916
638			1615.8504316535414
639			1614.7227501260393
640			1612.4554777564565
641			1608.9581420852355
642			1604.1612365961287
643			1597.9976014291483
644			1590.4936288228964
645			1582.1435261184733
646			1573.5874305311904
647			1565.4311692751323
648			1557.754642374597
649			1550.2267542155514
650			1542.5083570753293
651			1534.567180410298
652			1526.945753230514
653			1520.2497795490378
654			1515.0936467081601
655			1512.1342750276021
656			1512.0415869730155
657			1515.4266145257823
658			1522.0280939195122
659			1530.917804173737
660			1541.1502206629052
661			1551.7401602542861
662			1561.6301148867958
663			1569.7548869732796
664			1575.2706423825928
665			1578.3813907288686
666			1579.600880518152
667			1579.4355557995668
668			1578.2883357933777
669			1576.4856279275025
670			1574.3512028048651
671			1572.1364063019882
672			1569.965599639332
673			1567.9502974590384
674			1566.15897866437
675			1564.4660634912734
676			1562.691298538042
677			1560.6061520769372
678			1557.3469553723503
679			1551.6021931220525
680			1542.0608792463363
681			1528.136918731894
682			1510.4500282227034
683			1489.7338943562413
684			1466.86646671941
685			1443.3360171318486
686			1420.7921895939744
687			1400.8468797726675
688			1384.6561332486679
689			1373.0736128771432
690			1366.929490669583
691			1365.9578982200055
692			1368.1871020872184
693			1371.4978064800619
694			1374.1953426714015
695			1376.2434607870696
696			1378.0107287664127
697			1379.8398050102933
698			1381.791108070639
699			1383.7515821237296
700			1385.610523040574
701			1387.4972391548977
702			1389.8855341576425
703			1393.2758330388158
704			1397.9289610598544
705			1403.2563841057572
706			1408.4814487204826
707			1412.757924314309
708			1414.5673143928127
709			1412.0145183497273
710			1403.2250898578945
711			1387.296842400446
712			1364.595318136893
713			1335.5714648742671
714			1301.1996262708662
715			1264.1096146627722
716			1227.2577605379583
717			1193.4748349693452
718			1164.5330916271773
719			1141.6739712137073
720			1126.0834582787763
721			1117.3590795092887
722			1113.2461938403455
723			1111.386692940514
724			1110.2772575910433
725			1110.7865045961894
726			1114.191123030346
727			1121.6263107830903
728			1133.2032288156415
729			1148.5824067190076
730			1167.4017636671185
731			1188.8018142130188
732			1211.4129668283638
733			1233.8433304533723
734			1254.9699235881253
735			1274.3137292013257
736			1291.4901157323734
737			1306.2004268126502
738			1318.6715258600607
739			1329.3287794585424
740			1338.5893493435794
741			1346.7103002153326
742			1353.8068432459131
743			1359.9884019932738
744			1365.237954683014
745			1369.2813145343896
746			1371.8130637533452
747			1372.6181419042898
748			1371.9399845138137
749			1370.1671024057505
750			1367.5323582598955
751			1362.0245525959285
752			1349.9478343520984
753			1327.5868859620846
754			1292.9019110023792
755			1246.701609955389
756			1190.0716579866357
757			1125.0705902125
758			1057.7774175102252
759			995.3095911994649
760			944.5925311580802
761			910.4254491155447
762			896.2845973209015
763			905.5314499867383
764			937.1535494899526
765			984.023159339991
766			1038.5573420266114
767			1094.0399622543323
768			1146.6106219528622
769			1192.996180355046
770			1230.2675957220742
771			1258.4058373118592
772			1278.8549690997932
773			1293.0655498223284
774			1302.3553969415216
775			1307.8923605829905
776			1310.8356349583066
777			1312.0655071106464
778			1311.7427262020226
779			1309.9135724027915
780			1306.6329704021155
781			1302.0112136423777
782			1296.1804307409536
783			1289.274819182774
784			1281.466835974184
785			1272.9631734156035
786			1263.9719050285548
787			1254.7241137165645
788			1245.496703413877
789			1236.5720043040615
790			1228.2397681428351
791			1220.825282568938
792			1214.6644587706471
793			1210.048964643496
794			1206.70384135876
795			1203.962106104748
796			1201.155385254841
797			1197.9796571828015
798			1194.6832713430056
799			1191.5606694986004
800			1188.8247451029863
801			1186.4023301486445
802			1184.1575662259208
803			1181.8811597413526
804			1178.718373788323
805			1173.4794536626955
806			1164.9844390826433
807			1152.423289273143
808			1135.4060277950753
809			1113.5668536172716
810			1087.1192555823413
811			1057.7382507606546
812			1027.3257801405668
813			997.7300314847773
814			970.4732942140274
815			946.9556852898348
816			928.528291527727
817			915.7180995260511
818			908.3660846568137
819			906.2868908044333
820			908.7923629210638
821			914.2912450826535
822			921.0980814100143
823			927.8269786819415
824			934.3339022555809
825			940.7965779629266
826			947.3786801443558
827			954.0981264509219
828			960.8865313264411
829			967.6827250505626
830			974.7309898551194
831			982.661798719682
832			992.1299297839887
833			1003.438531110689
834			1015.9138148321184
835			1028.7136986992643
836			1041.0648281530785
837			1052.6455979373718
838			1063.3168066538174
839			1072.9335123221897
840			1081.2368595232654
841			1087.8685276594304
842			1092.4688246270455
843			1094.8787435509357
844			1095.3101987430432
845			1094.0152043474473
846			1091.218276767282
847			1087.0290169311932
848			1081.527011148184
849			1074.847234105719
850			1067.68880215572
851			1061.0801883813028
852			1056.0408889530217
853			1053.145270160714
854			1052.4240790970182
855			1053.8744065866088
856			1057.191960643429
857			1061.2849647320172
858			1064.934622154294
859			1067.0657780562312
860			1067.4647721685287
861			1066.2376567087647
862			1063.5090916933887
863			1059.6857491809192
864			1055.39741651359
865			1051.2790463028298
866			1047.9009800988229
867			1045.7281033572378
868			1045.2155620366377
869			1046.4992903680836
870			1048.5816256505288
871			1050.2133800535757
872			1050.316093038245
873			1049.21743914759
874			1047.9366062620632
875			1047.4574948425384
876			1047.8190137116344
877			1048.1023048118393
878			1047.3491515822107
879			1045.1242972544171
880			1042.0828060984265
881			1039.0161023991975
882			1036.4930058009697
883			1034.0631719744683
884			1030.984757327527
885			1026.5412334627867
886			1020.2898545638026
887			1011.9551188812744
888			1001.2555950568612
889			987.6220652446851
890			970.1309557934784
891			947.838793491561
892			920.5883303053452
893			890.2147212608888
894			858.8639704825795
895			828.581968117937
896			800.8579634366179
897			776.9888656601988
898			758.1845230464307
899			744.4899559288184
900			735.1179392175836
901			729.2559559806539
902			725.7433961976488
903			722.9261952480042
904			719.1132672438517
905			713.1244935001209
906			705.2676683411404
907			696.1199304378996
908			686.2784024056228
909			676.4669833347988
910			667.4591302066929
911			660.0121477510976
912			654.6310851343818
913			651.6221715219214
914			651.2823919158665
915			653.6804781864699
916			658.5331067422178
917			665.5267059761595
918			673.9505969684919
919			681.8454129498899
920			687.0069804460985
921			687.3818725695693
922			681.9368031760613
923			670.061370667037
924			651.1666226212988
925			624.99463141169
926			591.5588139943055
927			550.9033304710987
928			504.51248052852986
929			456.14751978087367
930			409.77059419624186
931			368.5275917995373
932			332.9708192613895
933			303.1386319060085
934			279.11254171614337
935			261.2640528507978
936			250.0841179503754
937			245.95642719863542
938			247.5485367147834
939			252.15072999069938
940			257.0357858138797
941			260.69807235552844
942			263.4927810828527
943			265.9313238384015
944			268.38766617572867
945			270.8238218369572
946			273.1249514840613
947			275.176215779015
948			276.8627753837925
949			278.0697909603678
950			nan
