Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:09

l_onde		data
436			1656.61474142124
437			1681.0534410899782
438			1703.2019064864517
439			1724.4875553948448
440			1746.2907909294047
441			1769.2682612270623
442			1793.510372969539
443			1819.088526952417
444			1845.6240733487741
445			1871.8761276991459
446			1896.506371670567
447			1918.3652895443386
448			1937.2764101967794
449			1953.3758339436008
450			1966.7988442456874
451			1977.6648834688524
452			1986.0804249099333
453			1992.1539829612143
454			1996.3287226180296
455			1999.7213636506276
456			2003.5294136787804
457			2008.6782767718696
458			2014.6095902364552
459			2020.2617299372405
460			2024.5984807933467
461			2027.0433690301904
462			2027.415613073901
463			2025.549535637501
464			2021.65488025987
465			2016.7392517252222
466			2011.9123068719011
467			2008.194044047788
468			2006.084434753342
469			2005.8964233284323
470			2007.9233479678674
471			2012.0818100323875
472			2017.9462279233092
473			2025.0780915118878
474			2032.9280367749177
475			2040.6968496725424
476			2047.5511157331005
477			2052.6235568326883
478			2054.837031295201
479			2053.034107730005
480			2046.1190283489627
481			2034.3223721188997
482			2019.1498769684702
483			2002.1592632395063
484			1985.0251742466312
485			1969.7027403510097
486			1958.188282713887
487			1952.2198837755618
488			1951.8191634154853
489			1956.3076377126674
490			1964.9654581311058
491			1976.1358715750343
492			1987.2065258965733
493			1995.5239985602975
494			1999.2935857542304
495			1998.9193252442158
496			1995.152191072587
497			1988.7765801115142
498			1980.8158800144467
499			1972.3975333220983
500			1964.638382935168
501			1958.360795838417
502			1954.0680211967217
503			1952.246809387845
504			1953.0222904917814
505			1955.5293214469993
506			1958.7347715846556
507			1961.5707363950935
508			1962.701210904834
509			1960.6655414971196
510			1954.0464039091885
511			1942.7525530860703
512			1928.2207225033105
513			1911.9723599587353
514			1895.5993667832745
515			1880.9002171305608
516			1869.7110495182833
517			1863.676323144724
518			1862.8447633728053
519			1866.4732466981143
520			1873.803330408199
521			1883.7477278334575
522			1894.8162645077653
523			1905.4943195635967
524			1914.662338919533
525			1922.4412592242847
526			1929.1948579840719
527			1935.2761255094474
528			1940.9410246756238
529			1946.3941970581955
530			1951.826942205518
531			1956.9277126361117
532			1960.7304039856278
533			1962.225098071212
534			1960.7985094853843
535			1957.1700063830933
536			1952.3385386780462
537			1947.2637004798642
538			1942.5227453476643
539			1938.4778144083339
540			1935.4853995250814
541			1933.75654813155
542			1933.301462765305
543			1934.1156509068437
544			1936.1058926848204
545			1938.8605562537673
546			1941.8966100346745
547			1944.7470921611334
548			1947.113429474846
549			1948.7975343996957
550			1949.6032791442447
551			1949.366236719954
552			1947.9683115839803
553			1945.2950833333184
554			1941.333084182085
555			1936.4546592343074
556			1931.1243062372612
557			1925.796116157578
558			1920.8068533177693
559			1916.4192862972836
560			1912.889713952524
561			1910.1602082926133
562			1907.6883077991545
563			1904.8901635737868
564			1901.3348250176673
565			1897.2111140888844
566			1892.8648679976327
567			1888.6387446528188
568			1884.836982422999
569			1881.738321521361
570			1879.6180618852623
571			1878.5491879000397
572			1878.2768537199731
573			1878.5162803003782
574			1879.0493561907251
575			1879.9431444971324
576			1881.3409445565317
577			1883.3478283081145
578			1885.5762616943798
579			1887.2964052771538
580			1887.7700661956237
581			1886.1477860546695
582			1881.39156664995
583			1872.4451547221356
584			1858.6408916808455
585			1841.0547850719859
586			1821.2517051728246
587			1800.8070823177843
588			1781.440151885801
589			1764.9741742645035
590			1753.2235928620196
591			1747.0328505613652
592			1745.5374395032945
593			1747.6988991980588
594			1752.509231366605
595			1759.1028353808856
596			1766.6556851132043
597			1774.3735092431866
598			1781.8886216993528
599			1789.1524815437065
600			1796.1231834031166
601			1802.6566118604987
602			1808.4226739531975
603			1813.0715597653625
604			1816.2893213525872
605			1817.9352879499118
606			1817.9210539355379
607			1816.1771056505497
608			1812.9155320126606
609			1808.5647328991063
610			1803.5585415490652
611			1798.3198766962262
612			1793.2513019849823
613			1788.7531558342896
614			1785.1597922804356
615			1782.4789155832111
616			1780.6173337724952
617			1779.4640212225027
618			1778.6349428449043
619			1777.5324712273868
620			1775.555435775596
621			1772.3415324654254
622			1767.9811663321543
623			1762.6152253304992
624			1756.4318668231824
625			1749.8566575179098
626			1743.3895375615
627			1737.5203166681513
628			1732.580793185929
629			1728.7779614184287
630			1726.3140194414088
631			1725.2324560808459
632			1725.2739563919174
633			1726.1451616756515
634			1727.5452875033584
635			1729.1361165209812
636			1730.5676626308477
637			1731.4910243140628
638			1731.574237641773
639			1730.498715241153
640			1727.9468675114706
641			1723.6721451329938
642			1717.5630442286722
643			1709.5231761599593
644			1699.596438084814
645			1688.528238033331
646			1677.282812783932
647			1666.7763953353563
648			1657.1893098950427
649			1648.1267909825287
650			1639.181893067858
651			1630.2798048942932
652			1621.9678228268224
653			1614.861617763121
654			1609.585381177033
655			1606.8050403172733
656			1607.1992808771374
657			1611.387118725721
658			1619.1037318190881
659			1629.4085157611887
660			1641.3423316307965
661			1653.8082915066725
662			1665.458295627681
663			1674.9175355993505
664			1681.1156237553193
665			1684.4231752109513
666			1685.6367603892243
667			1685.5303558902024
668			1684.558839772467
669			1682.94125486925
670			1680.8907992447735
671			1678.593324341894
672			1676.1867338723455
673			1673.804080849343
674			1671.539456495157
675			1669.3112637919153
676			1666.988407725525
677			1664.3845274929479
678			1660.5861903168402
679			1654.167291849248
680			1643.701821833873
681			1628.5561445052092
682			1609.414690276541
683			1587.086469542545
684			1562.4900909513085
685			1537.0078321039755
686			1512.144566938676
687			1489.3863318757667
688			1469.9916777339572
689			1455.0682554674036
690			1445.7014696319075
691			1441.7912871292738
692			1441.392672967999
693			1442.400994041767
694			1443.1367813541383
695			1443.5810822420895
696			1444.1202738482716
697			1445.1114434080657
698			1446.592615005358
699			1448.4057054726768
700			1450.3955310980118
701			1452.690086222942
702			1455.823817102511
703			1460.3625783421126
704			1466.577228262675
705			1473.6928900262455
706			1480.703073399589
707			1486.5254931333545
708			1489.3455198532595
709			1486.9382641869984
710			1477.1029556757298
711			1458.7614345929746
712			1432.2993123182564
713			1398.2008201848832
714			1357.5728006726672
715			1313.491376776316
716			1269.4210846589092
717			1228.6971428235986
718			1193.5645688240515
719			1165.7216789502243
720			1146.7944562829866
721			1136.3033074219288
722			1131.3135024794965
723			1128.753180078377
724			1126.697995518391
725			1126.4078235788877
726			1129.6903580609046
727			1138.1519837322892
728			1151.9421190893545
729			1170.569039043537
730			1193.5164353459697
731			1219.7429730340814
732			1247.6688836279825
733			1275.690760222207
734			1302.4589596116523
735			1327.2315328901623
736			1349.35560052612
737			1368.3258863453868
738			1384.539333559721
739			1398.7336782666093
740			1411.6217193462576
741			1423.4387758977264
742			1433.997097402381
743			1443.0944696623214
744			1450.553795914963
745			1456.249063334888
746			1460.0604629077807
747			1461.933517860885
748			1462.1452636465017
749			1461.0776313726356
750			1458.9508898704764
751			1453.6547963434164
752			1441.3295574836852
753			1418.094982965168
754			1381.7968541496375
755			1333.2152185725513
756			1273.4154382599477
757			1204.520441229948
758			1133.0236904712342
759			1066.5475054905614
760			1012.5044907190855
761			975.9852460004435
762			960.6355841356711
763			969.9800653747368
764			1002.9554346861185
765			1052.0841235801506
766			1109.4111026484475
767			1167.8871898194755
768			1223.4475769839983
769			1272.6411663521985
770			1312.3735305348782
771			1342.5665679749588
772			1364.6587247834464
773			1380.0961307745445
774			1390.2148855025082
775			1396.2267794467548
776			1399.3363333170641
777			1400.4736044973836
778			1399.860576925357
779			1397.6065893874284
780			1393.8188800998478
781			1388.5912329784856
782			1382.012126112622
783			1374.169309703344
784			1365.1369634433158
785			1354.97712389509
786			1343.7532310987385
787			1331.771784331427
788			1319.823312592099
789			1308.7556649772569
790			1299.273895671858
791			1291.399329972651
792			1284.9488905530168
793			1279.732396107003
794			1275.4691593893758
795			1271.8158760962965
796			1268.430117709864
797			1265.0897556339041
798			1261.7550403937892
799			1258.4014454702808
800			1255.037215571272
801			1251.7855528469195
802			1248.7948523841028
803			1246.095047999732
804			1242.6748827543881
805			1236.9826689273973
806			1227.4783874810132
807			1213.0978923317502
808			1193.317417810862
809			1167.6442341343025
810			1136.3053123790555
811			1101.34340389301
812			1065.0831868219416
813			1029.7887858443744
814			997.3571983764908
815			969.5477935169472
816			948.05580897684
817			933.4978988289618
818			925.5928645924953
819			924.0255069276407
820			927.8653542463989
821			935.0768154571356
822			943.5090275086768
823			951.4230744659947
824			958.7877968395994
825			966.0145078453644
826			973.4910539164651
827			981.3618612091117
828			989.6272256121056
829			998.290833316855
830			1007.5494347184265
831			1017.8438762428301
832			1029.6303277450315
833			1043.1132907344265
834			1057.7980550621105
835			1073.0694590840355
836			1088.3329187635154
837			1103.1291073347727
838			1117.0533111722402
839			1129.7051550048748
840			1140.7605760533581
841			1149.9621449020021
842			1157.0551844035197
843			1161.837259017085
844			1164.2024899780408
845			1164.055437155733
846			1161.424939754168
847			1156.8592112321367
848			1151.0421197179003
849			1144.652411404284
850			1138.3166605207873
851			1132.6309823033926
852			1128.186009537507
853			1125.399069746138
854			1124.4758397146106
855			1125.6084918555541
856			1128.6737339815975
857			1132.7239949832278
858			1136.678748707163
859			1139.5492939168116
860			1140.897650991512
861			1140.4902206752954
862			1138.1348520099964
863			1134.2806280779566
864			1129.8839475847328
865			1125.9109184413064
866			1123.0397656678388
867			1121.4788410962171
868			1121.3931685948812
869			1122.736688963904
870			1124.7137367135367
871			1126.3623219633503
872			1126.836597791218
873			1126.2472877614537
874			1125.1755405475844
875			1124.1844386805562
876			1123.3341658923669
877			1122.175208480463
878			1120.2370280227863
879			1117.314829654762
880			1113.7578683558158
881			1109.9846908482475
882			1106.337889519094
883			1102.8123105364398
884			1099.3033383829745
885			1095.621491159417
886			1090.6603883024789
887			1082.7535483789786
888			1070.2523726167135
889			1052.4037565485546
890			1029.5572312355876
891			1002.13070391859
892			970.7401272066272
893			936.5033279920128
894			900.616434175315
895			864.4155652158669
896			830.0152036607801
897			799.7987853440711
898			776.0019590261452
899			758.8754494902748
900			747.2517944543735
901			739.9278873478361
902			735.4630650273714
903			732.0799056275713
904			727.9758559791857
905			721.845157807937
906			713.8286967399514
907			704.329232149177
908			693.779699767876
909			682.8044716282968
910			672.1027536719397
911			662.3846184744458
912			654.5259765013476
913			649.5334464926949
914			648.4058729324929
915			651.4719878981662
916			658.0269484586634
917			667.2774376402815
918			678.0523976005755
919			687.9929796461108
920			694.5074673058995
921			695.1915558683875
922			688.9092039754496
923			675.0501104431127
924			653.0543687894832
925			623.1646069731629
926			586.28129906344
927			543.336367325732
928			496.02436517295513
929			447.2456162994024
930			400.00678198112126
931			356.7611564690587
932			318.2037633470136
933			284.6812023580363
934			256.6086817294038
935			234.86242600253948
936			220.50855345785064
937			214.47214440940093
938			215.4201300945068
939			220.20717837545996
940			225.6597100069408
941			229.91291640598917
942			233.0956138280117
943			235.50408998850844
944			237.4344505034478
945			239.18225520300334
946			241.0429620964119
947			243.31202919291022
948			246.28491450173493
949			250.25707603212288
950			nan
