Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:14:18

l_onde		data
436			1541.281002251461
437			1563.9692806885487
438			1584.5300062162687
439			1604.2538005701158
440			1624.391243151703
441			1645.5763036723943
442			1667.9605372429694
443			1691.6784824741749
444			1716.3862597939453
445			1740.8234066828136
446			1763.625885302507
447			1783.6354484261474
448			1800.7544455929642
449			1815.2259221946658
450			1827.2878553848195
451			1837.0922463529264
452			1844.7207079596917
453			1850.2549550972271
454			1854.0768787841853
455			1857.1725376740733
456			1860.6004558022646
457			1865.175539752018
458			1870.384262582771
459			1875.262521571189
460			1878.870971469583
461			1880.7176453291372
462			1880.6956277533052
463			1878.7124500807547
464			1874.9978371593527
465			1870.4662539919686
466			1866.119748654055
467			1862.8698004572734
468			1861.1025822033623
469			1861.015340707878
470			1862.7923406538116
471			1866.3700572841371
472			1871.4599033678935
473			1877.7644019354354
474			1884.827367943248
475			1891.8349093399354
476			1897.924169762261
477			1902.225738839007
478			1903.8295889794683
479			1901.8101532345177
480			1895.2916818413175
481			1884.4676459030493
482			1870.5594806235495
483			1854.8309085402234
484			1838.7552113592706
485			1824.30838322164
486			1813.540243878602
487			1808.2195637539915
488			1808.2470330452236
489			1812.761396949647
490			1820.8707621206197
491			1831.0063748980028
492			1840.9091155995836
493			1848.2904726430108
494			1851.603964649589
495			1851.203071911681
496			1847.7410669456567
497			1841.9136465336642
498			1834.7198632321165
499			1827.290848545091
500			1820.7433019075454
501			1815.7940313208574
502			1812.7264902213315
503			1811.8020137612984
504			1812.9856945082074
505			1815.4313844077933
506			1818.155318454183
507			1820.1573276422719
508			1820.3107708919729
509			1817.430206133693
510			1810.3687611976165
511			1799.151275128383
512			1785.1526945427381
513			1769.82278428681
514			1754.632958610365
515			1741.1181087560497
516			1730.824699708583
517			1725.1417517968985
518			1724.1475557145634
519			1727.2699805408704
520			1733.9203807665488
521			1743.105520447391
522			1753.3364739806761
523			1763.0942099131762
524			1771.2788038157987
525			1778.1063071821443
526			1784.0503894901863
527			1789.5562651423754
528			1794.8132040783287
529			1799.8750980076163
530			1804.7852711369815
531			1809.222400722717
532			1812.39050243007
533			1813.4618284308197
534			1811.9484445903652
535			1808.5041628865763
536			1804.0223259564395
537			1799.3609356848835
538			1795.0346595259805
539			1791.3649981237618
540			1788.6681128108112
541			1787.1176305705185
542			1786.690352033857
543			1787.3486775764618
544			1788.9863136271929
545			1791.2504476469906
546			1793.7329884325075
547			1796.0386973401442
548			1797.9070130528712
549			1799.1577426448596
550			1799.6119787870516
551			1799.101662805348
552			1797.47459158204
553			1794.5798199970397
554			1790.38748281088
555			1785.330448490106
556			1779.9521109275602
557			1774.7739764364019
558			1770.0707894962643
559			1765.9616664652424
560			1762.5602244238244
561			1759.7989389205063
562			1757.3309677235363
563			1754.785610126062
564			1751.8725417827272
565			1748.6272435614349
566			1745.1677369123151
567			1741.6212253559654
568			1738.2258704915646
569			1735.2934742143693
570			1733.1342317213644
571			1731.8595806017036
572			1731.2588934730143
573			1731.0921361625847
574			1731.1741414234364
575			1731.5544385117296
576			1732.3452985249535
577			1733.6302550926289
578			1735.1225242745604
579			1736.277993357613
580			1736.5455496150448
581			1735.2347612856825
582			1731.4191200520672
583			1724.1492598748928
584			1712.8317143125007
585			1698.469976752902
586			1682.5152720207423
587			1666.410291200282
588			1651.480938079331
589			1638.9686354070209
590			1630.104961204516
591			1625.4277612031192
592			1624.2526608558976
593			1625.770876861941
594			1629.1906489300468
595			1633.799791971863
596			1638.909353721177
597			1643.8618613865547
598			1648.4511891278382
599			1652.8088814377882
600			1657.073010403424
601			1661.2258411276646
602			1664.9661381946398
603			1667.9626100521734
604			1669.9080720675397
605			1670.6118189547835
606			1669.9182787891552
607			1667.6935456571532
608			1664.1267425336289
609			1659.6551246712997
610			1654.7220809469843
611			1649.7480851068333
612			1645.1108751513125
613			1641.1835171943133
614			1638.25376692236
615			1636.1870583921327
616			1634.7183781188526
617			1633.5819468592993
618			1632.5008234369193
619			1631.1893339987946
620			1629.3620468723313
621			1626.7862385485469
622			1623.329080045953
623			1618.8688819157908
624			1613.3815169822985
625			1607.3328619920171
626			1601.3422976611043
627			1596.011642895429
628			1591.6686598378437
629			1588.424649035584
630			1586.3840872652145
631			1585.5459543486422
632			1585.707950877224
633			1586.6451479333684
634			1588.1139729370202
635			1589.7768710528592
636			1591.2667398466153
637			1592.221224072471
638			1592.3519797982085
639			1591.4291139385496
640			1589.225161753751
641			1585.606501835951
642			1580.6179061355126
643			1574.3241136457714
644			1566.8582318764888
645			1558.6952508286
646			1550.4168070577675
647			1542.5705197795712
648			1535.1827591717115
649			1527.8725556028573
650			1520.2513858448813
651			1512.2803498889512
652			1504.5754132038267
653			1497.824516137596
654			1492.7015276711402
655			1489.8113919377192
656			1489.7379830449104
657			1493.012536779493
658			1499.3867230542617
659			1508.0161558172458
660			1518.0405771061733
661			1528.5245812591465
662			1538.3957163062348
663			1546.5669596283178
664			1552.1729703375136
665			1555.397757875516
666			1556.7355159168999
667			1556.6729351317144
668			1555.5903841612667
669			1553.7896525361862
670			1551.5703141485008
671			1549.199817395181
672			1546.8892839855664
673			1544.8441372617574
674			1543.1972363825214
675			1541.7542308646205
676			1540.2285829411906
677			1538.2917672953508
678			1535.0629146040214
679			1529.271687817153
680			1519.6497589341345
681			1505.6725237683706
682			1488.0525169066739
683			1467.6192038820043
684			1445.2973994138565
685			1422.4153047367454
686			1400.4077784509748
687			1380.6906097474225
688			1364.4493031452052
689			1352.7166065690635
690			1346.5030385760779
691			1345.6367344959651
692			1348.1055816405499
693			1351.73828042379
694			1354.7727437986953
695			1357.045100769795
696			1358.7816027321976
697			1360.2059730076596
698			1361.5143959078755
699			1362.8861293162024
700			1364.5006589874788
701			1366.560811190017
702			1369.302913363009
703			1372.9658734787517
704			1377.6227086593005
705			1382.7583679602028
706			1387.7275528878197
707			1391.8071775048168
708			1393.522560580333
709			1390.9779763593026
710			1382.2981076469862
711			1366.5894450698302
712			1344.2386575733265
713			1315.718644462555
714			1281.9948742773825
715			1245.5907815558007
716			1209.3370879414078
717			1175.9546507083896
718			1147.238125404787
719			1124.5177067337163
720			1109.0665586837138
721			1100.5054471305143
722			1096.528414824812
723			1094.721856525583
724			1093.5494888691946
725			1093.9094902017891
726			1097.118868174698
727			1104.351187222245
728			1115.7418470935838
729			1130.9693991941938
730			1149.6881578472928
731			1171.0165138039667
732			1193.5232491831616
733			1215.7531523267312
734			1236.5505060672483
735			1255.4768002070616
736			1272.1986451269477
737			1286.4712161011964
738			1298.5910376335642
739			1309.0591166064617
740			1318.3622811430764
741			1326.715503027333
742			1334.092876498051
743			1340.4597434408258
744			1345.7213598227668
745			1349.6607786374075
746			1352.0462121239002
747			1352.724658551603
748			1351.9428963222117
749			1350.0742005272866
750			1347.3390756121198
751			1341.7555403725728
752			1329.688174141761
753			1307.4826324872724
754			1273.143261607196
755			1227.4942916199857
756			1171.6341451326466
757			1107.609883884217
758			1041.3889495541134
759			979.9513707198831
760			930.0913788098316
761			896.5460242522511
762			882.7723477506144
763			892.1135607705357
764			923.5528220839008
765			969.9774162925
766			1023.8208749339414
767			1078.396346251314
768			1129.914933900106
769			1175.1836806387048
770			1211.3601735998848
771			1238.5665185586604
772			1258.4153213500879
773			1272.5178316961926
774			1282.1191831303076
775			1288.0508814735483
776			1291.1220166832088
777			1292.0379451215201
778			1291.2364063245657
779			1289.1125655192207
780			1286.0103824777796
781			1281.945842421075
782			1276.8055908014437
783			1270.4840332644408
784			1263.028834804872
785			1254.624799584415
786			1245.462350885812
787			1235.8355263166707
788			1226.2447017148888
789			1217.2146880448815
790			1209.2050756138033
791			1202.363165957483
792			1196.7429010284309
793			1192.3756273791992
794			1189.0035385575823
795			1186.1687759292975
796			1183.4132952297286
797			1180.4946285772062
798			1177.4971298434125
799			1174.5324263806392
800			1171.6910593577722
801			1168.9896022005432
802			1166.428418295245
803			1163.926715354806
804			1160.6904001377504
805			1155.5551400495185
806			1147.3645073036707
807			1135.285476567586
808			1118.8522641233612
809			1097.6204326407315
810			1071.7362132650662
811			1042.8360731866985
812			1012.7878608280316
813			983.4119865144693
814			956.2412499774584
815			932.7006317636306
816			914.1675415046712
817			901.2194957904784
818			893.7681509246651
819			891.6989760069143
820			894.351112946713
821			900.082419620307
822			907.1483988798891
823			914.1044024320427
824			920.7488270095251
825			927.2021372237173
826			933.5797416443577
827			939.9445988245278
828			946.3286114208146
829			952.7700320268376
830			959.5544366148021
831			967.2800984561966
832			976.564908337424
833			987.6949519924316
834			1000.0344592084684
835			1012.7888538865142
836			1025.2135013262155
837			1036.8920332369241
838			1047.5406262133024
839			1056.8817857425347
840			1064.7466581018045
841			1071.0612508564202
842			1075.75442924555
843			1078.7214473437448
844			1079.7954366011102
845			1078.8028124674279
846			1075.669294566171
847			1070.7356033843744
848			1064.450852931584
849			1057.2988070948063
850			1050.116141805297
851			1043.945569819131
852			1039.8134104482215
853			1038.101349832153
854			1038.4038095775954
855			1040.2672101809503
856			1043.1671489700182
857			1046.3941690856102
858			1049.2089646855425
859			1050.9469217670683
860			1051.3913919994452
861			1050.4919732728258
862			1048.222938032213
863			1044.9391446662403
864			1041.2965540986263
865			1037.9562318896665
866			1035.3628094201524
867			1033.6076611694846
868			1032.7495910650182
869			1032.7601093484923
870			1033.3007255765792
871			1033.9641656314361
872			1034.377403590525
873			1034.4494867049393
874			1034.2281810189932
875			1033.7579397200286
876			1032.98239385429
877			1031.7429893230767
878			1029.8776275794808
879			1027.383855642169
880			1024.5920662309095
881			1021.8742791121816
882			1019.482288266987
883			1017.1174508622065
884			1014.3236892163999
885			1010.63273782936
886			1005.4447769389658
887			998.0796249509419
888			987.8570499454811
889			974.1348567302389
890			956.3176853041624
891			933.8147099845448
892			906.7112513266728
893			876.8060777260752
894			846.1652848711158
895			816.7340856441378
896			789.785575872823
897			766.3606100390416
898			747.4365074930571
899			733.1416971994229
900			722.9980935262691
901			716.5048686152951
902			712.7018879883484
903			709.977906955455
904			706.6726175578481
905			701.5633372147025
906			694.7017283315604
907			686.3701372421267
908			676.9207474669957
909			667.1487838149068
910			658.022659312061
911			650.4913595160625
912			645.1964004521116
913			642.5369602088017
914			642.8977596366088
915			646.1964392652981
916			651.6302193761841
917			658.3347090015841
918			665.3181450120946
919			671.1882476784931
920			674.4742155264232
921			673.7636152982525
922			668.0390064011596
923			656.4466867212633
924			638.1650785644943
925			612.8932686448951
926			580.7571378906472
927			541.9134938230546
928			497.6804506389686
929			451.21222519316456
930			405.82511580444157
931			364.4120137220474
932			328.520474826682
933			299.4314595738001
934			278.1967420114185
935			264.32807276334245
936			256.70286306630004
937			254.16238800663535
938			255.00320300535338
939			257.0847021333452
940			258.2773406913603
941			257.79114105603594
942			256.8766620187955
943			256.9555692015383
944			259.0094294629988
945			262.70075271232525
946			267.44596767476366
947			272.66150307556023
948			277.7637876399608
949			282.16925009321153
950			nan
