Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:44:59

l_onde		data
429			4.942951842184666
430			5.0416580047303645
431			5.170809589651586
432			5.326180688053883
433			5.499116858617491
434			5.680960278161497
435			5.865520289590557
436			6.050138986137739
437			6.2324306877699245
438			6.411343630921169
439			6.590871108949018
440			6.7761989432906695
441			6.972087128499066
442			7.178477495531117
443			7.392264968574981
444			7.610293806439438
445			7.829249162026106
446			8.045567071573975
447			8.255661846753561
448			8.456295763669972
449			8.645687464744382
450			8.822436551599063
451			8.98537053284727
452			9.13623797444877
453			9.278809559084955
454			9.416885436358598
455			9.553383214445445
456			9.689706066263344
457			9.827108123852527
458			9.966115616774761
459			10.103878246775842
460			10.236567373604114
461			10.360524145478086
462			10.47457324520327
463			10.579421688719552
464			10.675841626633881
465			10.766603165214926
466			10.858240270897177
467			10.957703530682771
468			11.070867539872907
469			11.198069453673543
470			11.337870112887243
471			11.488791373353584
472			11.64871441288235
473			11.814989002211654
474			11.984942994555722
475			12.15500291370043
476			12.319729277192282
477			12.473451161226707
478			12.61055838571109
479			12.725787775156364
480			12.813999176660126
481			12.87052191575528
482			12.899792492674612
483			12.914505375652064
484			12.927651036085127
485			12.951527636060147
486			12.996857720547885
487			13.074145757138183
488			13.19153015562084
489			13.342145682319147
490			13.513264370661673
491			13.692238026062471
492			13.868523868101578
493			14.033662707467228
494			14.179292571185734
495			14.300204187965525
496			14.399072280056169
497			14.479783842211994
498			14.546732961267603
499			14.607881058967747
500			14.672720489670818
501			14.7505483960689
502			14.84534932689662
503			14.95538265553714
504			15.078621694087511
505			15.211447086260671
506			15.345869256983132
507			15.473155682142565
508			15.584845818536694
509			15.67459911087902
510			15.737069955161644
511			15.767223286797085
512			15.7694977364031
513			15.759417514206046
514			15.753135642398084
515			15.76553265257382
516			15.807666892506573
517			15.88988203591315
518			16.0207744088496
519			16.193880641238046
520			16.395045804413055
521			16.610168325160252
522			16.829372297797924
523			17.048131803463413
524			17.262265115633
525			17.468892772173426
526			17.669402269465923
527			17.866053677464574
528			18.06073751546171
529			18.251833184963022
530			18.43577924017117
531			18.60900406596247
532			18.768383836613722
533			18.911405532388116
534			19.035600108602353
535			19.140145486369555
536			19.23007869295446
537			19.311739103225225
538			19.391358002694613
539			19.47403922570116
540			19.564216164720662
541			19.666253993182448
542			19.781459578664432
543			19.90666774304526
544			20.038358354519428
545			20.173309357415988
546			20.3094432307887
547			20.444957119684727
548			20.578015642332335
549			20.706412952429872
550			20.827707781875173
551			20.939469454970546
552			21.040141533747803
553			21.129530034932323
554			21.207559043203307
555			21.275134686942213
556			21.337204033330803
557			21.399753379816907
558			21.468381423433218
559			21.543899615175278
560			21.62389177678231
561			21.705867653250095
562			21.786359996702576
563			21.860289617616186
564			21.92242659454627
565			21.969304765613007
566			22.00517217024427
567			22.036385299830233
568			22.068959680576544
569			22.104382270786225
570			22.140926009856734
571			22.176792817085513
572			22.209965772041024
573			22.23804858919931
574			22.25860715732481
575			22.269539786611155
576			22.270276296918585
577			22.260687272451545
578			22.240200823009193
579			22.20199169001201
580			22.134602272827767
581			22.026494170880163
582			21.868800917248016
583			21.657481474840537
584			21.38900159939328
585			21.063541554834085
586			20.69912989046226
587			20.319149391390916
588			19.94640411927036
589			19.59508568784682
590			19.27278750028912
591			18.986856774716852
592			18.73644276432461
593			18.505415738616264
594			18.275976998234245
595			18.033547580266355
596			17.779509259802772
597			17.520180363530557
598			17.261879953194125
599			17.010915969734704
600			16.77358762930758
601			16.556168856212846
602			16.362110656076045
603			16.18949050459425
604			16.035783438042376
605			15.898577741202631
606			15.776034041126623
607			15.666493354640592
608			15.568279066688675
609			15.479436474365478
610			15.397789816332883
611			15.321169132067373
612			15.248793161579185
613			15.182550233314863
614			15.124631594442674
615			15.076748770301743
616			15.038172999001262
617			15.007401504708822
618			14.982787835775659
619			14.960426980855171
620			14.934615381024887
621			14.899623409806095
622			14.852474225172218
623			14.79547068414488
624			14.731513052374943
625			14.663624078167604
626			14.595445081627341
627			14.530812208670833
628			14.473448656535094
629			14.425325203407969
630			14.387031562691384
631			14.359110667183971
632			14.341079671923406
633			14.330518108476609
634			14.32479032191579
635			14.32113751893905
636			14.316192451159614
637			14.306400270169343
638			14.288218646629698
639			14.258293402485798
640			14.213415216554019
641			14.150398769253814
642			14.068074197528967
643			13.96897016666014
644			13.856011635740431
645			13.732010628093086
646			13.599241537452892
647			13.459818946654119
648			13.315656529546368
649			13.165823388101895
650			13.007278505099848
651			12.836959339522362
652			12.654253736018333
653			12.462855859786377
654			12.266896820482875
655			12.071289515728322
656			11.884474683384706
657			11.715887704968909
658			11.57423760494757
659			11.458692182842777
660			11.361699391744523
661			11.27558771926824
662			11.19419665242998
663			11.113871092046155
664			11.031191751789345
665			10.943903043826264
666			10.854642966935568
667			10.767335645682108
668			10.685730238409956
669			10.611485289949798
670			10.544883207762553
671			10.486179785825547
672			10.435488175940119
673			10.392701790160702
674			10.357695294642447
675			10.329794377863216
676			10.306211667909443
677			10.283651464600059
678			10.258448228749442
679			10.222991611094422
680			10.167285058354578
681			10.081456178581432
682			9.963024460816339
683			9.819921711902817
684			9.660863459933678
685			9.494064108391802
686			9.326005052669805
687			9.162793328749142
688			9.010221851138848
689			8.871146133670512
690			8.746818473673846
691			8.6383457122329
692			8.542081231351869
693			8.448355806201032
694			8.347114194868281
695			8.230911170310774
696			8.100262734398475
697			7.957197443046286
698			7.803797540897423
699			7.642577807756807
700			7.476261813190388
701			7.307526488782813
702			7.137682081659942
703			6.9665078310153215
704			6.793700435383655
705			6.618129751930772
706			6.436480608254417
707			6.245081057657166
708			6.040160648110922
709			5.817276845164188
710			5.57170645968112
711			5.299001625710328
712			5.000762688042081
713			4.684473038094199
714			4.357863459497108
715			4.0295844555051525
716			3.710356181462985
717			3.4111815840322937
718			3.141590598689068
719			2.9027491757594786
720			2.692874930796897
721			2.510036942402203
722			2.3498721537322247
723			2.206003132048004
724			2.072015541494302
725			1.9440874842551723
726			1.8232823504850972
727			1.7112044871894583
728			1.6091666642949762
729			1.5171293416822882
730			1.4346612163782937
731			1.3613044114715633
732			1.2962624549759691
733			1.23850520484836
734			1.187006395785108
735			1.1412524306453649
736			1.1015253324642154
737			1.0681756758877705
738			1.0412849885764315
739			1.019937145724861
740			1.0029848298809683
741			0.98931736205592
742			0.9781787018024437
743			0.9690117579211208
744			0.9612651867792066
745			0.9545156354956691
746			0.9485004992172634
747			0.9429673975732423
748			0.9376842683671295
749			0.932478025215955
750			0.9271862217229501
751			0.9213949855024758
752			0.9128567008069888
753			0.8985113342057455
754			0.8754201563860987
755			0.8435017941322259
756			0.8055232541238413
757			0.764375568008643
758			0.7231386822157425
759			0.6853149269691629
760			0.6544639219719769
761			0.6338329029551765
762			0.6249705271403202
763			0.6288508966334986
764			0.6462293261711389
765			0.6745717890168098
766			0.7088005987808292
767			0.7437963551957715
768			0.7763374592359832
769			0.8064254495470232
770			0.834374859049081
771			0.8601720985252667
772			0.8824962032203155
773			0.8997006377711514
774			0.9104524067866282
775			0.9166067081771377
776			0.9218776860072978
777			0.9299287797289125
778			0.9416885728857923
779			0.9546107144311038
780			0.9659252698417207
781			0.973796347515214
782			0.9790559663153732
783			0.9830093992190457
784			0.9868551929862267
785			0.9910511758806196
786			0.9957410978709192
787			1.0010611898175286
788			1.0070178941708106
789			1.0134966752878736
790			1.0203797798513334
791			1.027746650964417
792			1.036075590124959
793			1.0458930210642732
794			1.0574533995791666
795			1.0697264612448605
796			1.0813029575153423
797			1.090906685099005
798			1.0988751657472025
799			1.1066194753510512
800			1.11553978787105
801			1.125589011534795
802			1.1346676685273867
803			1.1405205297516259
804			1.1414711330928515
805			1.1376694819231483
806			1.1296249872863466
807			1.1176630314959386
808			1.1007195808672752
809			1.077096196905411
810			1.0452148610735532
811			1.00623312596854
812			0.9639849684347319
813			0.9224084039807355
814			0.884207345898767
815			0.8495144050146693
816			0.8181408621646241
817			0.7899630231480518
818			0.7651669539917839
819			0.7440308586021402
820			0.7266601728998546
821			0.7111051501545981
822			0.694067662317471
823			0.6722840549478042
824			0.6450345448345709
825			0.6150822274949438
826			0.5854411504649344
827			0.5582757647552797
828			0.5332330996415912
829			0.5094961055418628
830			0.4863823192535843
831			0.4641334976343693
832			0.44337958705586666
833			0.4247504273587142
834			0.4088488993294826
835			0.396253998250027
836			0.3875340696807889
837			0.38228265776130055
838			0.37830541988479444
839			0.37321657047684914
840			0.36544799691512786
841			0.35673465138183347
842			0.3496454254544844
843			0.34642294873643137
844			0.346207227507764
845			0.3464219945461296
846			0.34453191822885565
847			0.3397230286621045
848			0.3331321175637713
849			0.3260004034551323
850			0.31936482565911317
851			0.31378240966593735
852			0.3097413315437912
853			0.30752310860791954
854			0.3063333572686447
855			0.30502867864492295
856			0.30253637333891387
857			0.29867703926837863
858			0.29388230526023923
859			0.2886041710587032
860			0.28367233601663305
861			0.28043618910259194
862			0.28028158286102883
863			0.28330767287779324
864			0.28593258100988334
865			0.28392036712896684
866			0.27408782402456855
867			0.2599128031069223
868			0.24747078889473204
869			0.24245871816192754
870			0.2445039364115453
871			0.24839376866640261
872			0.2488316390897315
873			0.24374278896048096
874			0.23615315701455472
875			0.22953995355341716
876			0.22638590676341058
877			0.22590367621294324
878			0.226634782860362
879			0.22724465656362297
880			0.22729371045277796
881			0.22673550204881884
882			0.22551904492656324
883			0.22347882298929986
884			0.22034883566847177
885			0.21586119219872324
886			0.2098709826002624
887			0.2024448988177997
888			0.19367054966938713
889			0.1839854534374297
890			0.17506795615964849
891			0.16887132322342113
892			0.16689718783355786
893			0.16717079885324476
894			0.16610336737046996
895			0.1603027696794403
896			0.15039216197296545
897			0.14064999550761156
898			0.1354532908521686
899			0.1361562482766796
900			0.13879201912012856
901			0.13885279372270873
902			0.1333754488551191
903			0.12491857341712985
904			0.11727406298225496
905			0.11376273670150357
906			0.11411560049995004
907			0.11641133281827941
908			0.11877723419018535
909			0.12041888592815891
910			0.12150083141886008
911			0.12221840398290136
912			0.1225644413023918
913			0.12218932032533458
914			0.12071038219009775
915			0.11797591415988906
916			0.11461032241249293
917			0.11140087153023068
918			0.10900863969954518
919			0.10721190040287579
920			0.10541192848298783
921			0.1030007417622533
922			0.09924191869849654
923			0.09329418027124885
924			0.08434880657634637
925			0.07364132916600359
926			0.06552335004909267
927			0.064606211634791
928			0.07273910788919694
929			0.08363812765417195
930			0.0895298717814766
931			0.0844768799130306
932			0.07349131188090365
933			0.06562769984765175
934			0.06925241182967715
935			0.08364645300130129
936			0.10171069383286055
937			0.11629917577260121
938			0.1235293415648567
939			0.12372467846665668
940			0.117490749109578
941			0.1067595906104501
942			0.09665894283660859
943			0.09278808595640027
944			0.09924668012231294
945			0.11303965457454633
946			0.129075883544203
947			0.1422639308923695
948			0.1475123604801324
949			0.1397297361685783
950			nan
