Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:58:22

l_onde		data
439			428.0963699651837
440			432.8335829248684
441			437.80089744242514
442			443.06195901904607
443			448.67631351477127
444			454.5817801835887
445			460.4829669690445
446			466.0581285687553
447			471.02573031947486
448			475.311473804272
449			478.90763117465303
450			481.8079104820982
451			484.02912194480547
452			485.6069894730081
453			486.57837762898026
454			487.0608393597596
455			487.33432996977535
456			487.6982837096389
457			488.3844901182237
458			489.25587557619383
459			490.0502560968025
460			490.51197348080603
461			490.50338480515404
462			489.9884210617676
463			488.93484614386364
464			487.3991831051601
465			485.62658996433845
466			483.8863524762845
467			482.42217144054865
468			481.3293527462162
469			480.64983219410163
470			480.42328499380193
471			480.6467623688571
472			481.27860098035296
473			482.27551237671395
474			483.5456032041558
475			484.8874310877683
476			486.08455816103987
477			486.9138106374222
478			487.11027014546306
479			486.3930476471987
480			484.49582620891937
481			481.4655429827411
482			477.6503020404003
483			473.4104656510053
484			469.12827373639885
485			465.23844861819555
486			462.1834198974136
487			460.35213925715334
488			459.7781010594656
489			460.3498171733153
490			461.94490632893576
491			464.1914914963174
492			466.46322158028636
493			468.1227215351979
494			468.72337660190743
495			468.3070120213204
496			466.99252328062136
497			464.915676316141
498			462.33286963307455
499			459.5530242995655
500			456.88263243777817
501			454.557551265845
502			452.7370923308855
503			451.57661038950454
504			451.1452059403671
505			451.2757779317607
506			451.7611566363447
507			452.37836880361857
508			452.7825986776216
509			452.57238195064195
510			451.35682614375145
511			449.0729654461353
512			446.0356884809501
513			442.58082976240644
514			439.05794707552843
515			435.8568354321167
516			433.37462628609455
517			431.96966693900885
518			431.6774259154255
519			432.3731500361568
520			433.9280318614785
521			436.1140733076843
522			438.5817514793135
523			440.9741577741267
524			443.0256762783087
525			444.75734573417134
526			446.2463209522986
527			447.5682372251666
528			448.78506225735396
529			449.9515344747194
530			451.1191781949261
531			452.2165586471681
532			453.0121849940946
533			453.2638512057972
534			452.81689526498553
535			451.810795849558
536			450.4467403779315
537			448.92156023392846
538			447.3897680455147
539			445.98206706315403
540			444.8278884096665
541			444.01160032529793
542			443.555343504046
543			443.4767057161575
544			443.7664655996313
545			444.31919302993265
546			445.0078843219593
547			445.70876713805444
548			446.33192926210296
549			446.80766442923226
550			447.06679874913095
551			447.0536505653394
552			446.73225742857556
553			446.068221014148
554			445.0528157971638
555			443.7754305697732
556			442.3488890426897
557			440.8825635795832
558			439.4469158588449
559			438.0878673097875
560			436.84981843105396
561			435.7099225366557
562			434.5416386959291
563			433.2095687312697
564			431.6137670138316
565			429.79799465881433
566			427.8424199285125
567			425.82963250757444
568			423.8714830445576
569			422.0992420092108
570			420.6435387234158
571			419.56783611123456
572			418.8267612929708
573			418.36500391684854
574			418.1369133012239
575			418.1381585718074
576			418.3754549532589
577			418.84474034009054
578			419.40307517346974
579			419.8110157921912
580			419.8266531253607
581			419.16817813431777
582			417.4861711554461
583			414.42466623826573
584			409.7542411514392
585			403.8132889618285
586			397.0993981991257
587			390.1135642123312
588			383.40317481750503
589			377.5491769927333
590			373.1302246343377
591			370.4600752358738
592			369.3857907660912
593			369.7069286564955
594			371.20435811548384
595			373.5715889966546
596			376.476625665975
597			379.59705235234026
598			382.74786363533724
599			385.84685616008926
600			388.81423115983785
601			391.56308836358414
602			393.9936058707385
603			396.0045918563743
604			397.50766364455995
605			398.47632955753954
606			398.9027659377207
607			398.7840737884431
608			398.1907452885049
609			397.2496475113293
610			396.0890083820677
611			394.82841845633504
612			393.57135996231614
613			392.4195541602415
614			391.4544966033029
615			390.65755729351696
616			389.9791792543483
617			389.36807790526126
618			388.7466154165725
619			388.01653616873364
620			387.0792776149347
621			385.8632280710227
622			384.347854158487
623			382.5183183909916
624			380.38561248698164
625			378.09045465921264
626			375.8142026560327
627			373.7337835504665
628			371.9569721847967
629			370.5369240514967
630			369.5250181105186
631			368.9398008775227
632			368.7371773526331
633			368.86600984839794
634			369.2611673974194
635			369.78697924375405
636			370.28559723875816
637			370.6004735328499
638			370.59541237962884
639			370.1502912194834
640			369.1458222272528
641			367.5072450673943
642			365.24444482612296
643			362.3767807023138
644			358.9573829681458
645			355.20825697564834
646			351.4040868361044
647			347.80952681642043
648			344.53543627946135
649			341.57248868406197
650			338.9085051133182
651			336.5680233645823
652			334.6443538661148
653			333.23836570055613
654			332.4470704261804
655			332.3485845447116
656			333.0152484213925
657			334.50964675756825
658			336.74989126145545
659			339.5436296097171
660			342.69525244448016
661			345.96449345369507
662			349.029645765876
663			351.5603438171702
664			353.2952069454331
665			354.29940069933815
666			354.73461652844054
667			354.7595972181227
668			354.49135463716794
669			354.0160587079364
670			353.4189115408833
671			352.76408088775884
672			352.07885426702245
673			351.3867881573369
674			350.70562125006467
675			350.0268584113886
676			349.3346134505919
677			348.5976486296267
678			347.58275784262617
679			345.9143234426347
680			343.2165655231568
681			339.32002763749847
682			334.398459710974
683			328.658050588981
684			322.31690716301216
685			315.6435570911654
686			308.9198595286183
687			302.4347401282727
688			296.56245655334044
689			291.7338704397883
690			288.37498192261233
691			286.5552242343145
692			285.7890738722402
693			285.5430019271256
694			285.39228811079073
695			285.33717390471014
696			285.48163338729023
697			285.9199522291375
698			286.6408775651092
699			287.5682888947326
700			288.62704238049287
701			289.83652810319575
702			291.3518228308817
703			293.33848896768643
704			295.87255217846007
705			298.7126384819785
706			301.5470750177413
707			304.04459343118634
708			305.68459042612943
709			305.84039706028994
710			303.8917667562832
711			299.5160091364888
712			292.77841707970083
713			283.770435195889
714			272.7788065459194
715			260.7079911012834
716			248.5842848952213
717			237.3909742431207
718			227.7487558862487
719			220.0964993729369
720			214.85412020065039
721			211.89871703688476
722			210.47445528029235
723			209.7901597807142
724			209.3593968687572
725			209.5413534909306
726			210.8406987319886
727			213.70670158520852
728			218.18767504381876
729			224.15548987841566
730			231.47521566771664
731			239.86657002114433
732			248.9002069480538
733			258.1402164529339
734			267.21502425795745
735			275.9071224423047
736			284.02158449505157
737			291.4008521105418
738			298.1157785842128
739			304.32349450712127
740			310.17330997744466
741			315.66550853845706
742			320.66832917343385
743			325.04570322619287
744			328.6991109798768
745			331.60639989575964
746			333.754691730987
747			335.1555105213331
748			335.94420360162894
749			336.2952979361856
750			336.3364435624543
751			335.51946648349485
752			332.78884132478953
753			327.0825909569073
754			317.7973481660933
755			305.10941296716123
756			289.27089661527407
757			270.8164105327142
758			251.44803641674284
759			233.16939946866412
760			217.93900033579155
761			207.215711345768
762			202.14752838514042
763			203.8500349176861
764			212.1600071228681
765			225.12629593232148
766			240.66465378216964
767			256.8945551312833
768			272.6066501162649
769			286.72961026271514
770			298.2969420577954
771			307.2287307519042
772			313.89081547973313
773			318.65196020607
774			321.86788689860106
775			323.87958304565683
776			325.0270550619552
777			325.56329047641805
778			325.5167813879397
779			324.88030563188585
780			323.64791610753593
781			321.82183258855275
782			319.40749553031804
783			316.4138959484566
784			312.9172662780084
785			309.05400776122076
786			304.96287687065615
787			300.8134793382287
788			296.8368543085463
789			293.27131603567847
790			290.30812067720973
791			287.9132013757574
792			285.9851303416184
793			284.4197642899057
794			283.0783392172658
795			281.79813857563556
796			280.41831247197035
797			278.91066341073747
798			277.4480998271582
799			276.2203083504984
800			275.34707004696014
801			274.7029458481035
802			274.10875666471367
803			273.37539136272187
804			272.2264431603275
805			270.34019440947714
806			267.3954322132351
807			263.09698695318036
808			257.1792626135071
809			249.37897501987865
810			239.71702815113485
811			228.93132282425006
812			217.87108424159348
813			207.34380670226017
814			197.90397583433827
815			190.01122961693494
816			184.1049585783809
817			180.28555749698359
818			178.37122866359564
819			178.17034023792408
820			179.37684773652896
821			181.4792047314661
822			183.9444294552158
823			186.33556268867622
824			188.61371360441592
825			190.84312926603144
826			193.0876620995587
827			195.4070693464539
828			197.85868347051715
829			200.50078863660227
830			203.42767012658294
831			206.77913035915898
832			210.69778148242617
833			215.24327072417805
834			220.2447433816852
835			225.4916367441564
836			230.77921321239498
837			235.94102383190307
838			240.82607954255565
839			245.28832043279803
840			249.27075775001703
841			252.79417652133623
842			255.8813818227154
843			258.49474765210425
844			260.4849548481424
845			261.6906092397506
846			262.0128323605296
847			261.61400436458234
848			260.7247431969386
849			259.5730159462085
850			258.3597881740417
851			257.2702614324127
852			256.48751716334215
853			256.1293139185002
854			256.23363403423355
855			256.83346421495054
856			257.88959736024447
857			259.17419084097287
858			260.42897537955463
859			261.42047102511054
860			262.06387226667783
861			262.3295487223813
862			262.19371901331397
863			261.72241254740095
864			261.0527130004554
865			260.32346651035385
866			259.6610810930669
867			259.171663662338
868			258.95944655941236
869			259.07356947573163
870			259.3675249713268
871			259.65139496472
872			259.7511785649069
873			259.6239712026644
874			259.29133925196214
875			258.7756273092707
876			258.10694475309174
877			257.3232707152238
878			256.4628598834838
879			255.55208136303727
880			254.59252395853812
881			253.58267734875815
882			252.50693154257527
883			251.28512319747324
884			249.81862554911413
885			248.00035810596256
886			245.63191344830082
887			242.45909577550512
888			238.22860011847226
889			232.74553397942154
890			225.88692900995684
891			217.5346660411193
892			207.7429197966298
893			197.00248149189542
894			185.87226201424338
895			174.9137707621187
896			164.70296504179078
897			155.82079444700932
898			148.81076003327655
899			143.7142002185804
900			140.21366861835003
901			137.98258497522093
902			136.6287226062401
903			135.66679486323122
904			134.60455030790547
905			133.06490314792003
906			131.006124658667
907			128.44719297792642
908			125.4386961578863
909			122.23175291099119
910			119.15587091370668
911			116.53297360824195
912			114.56456664623497
913			113.35724611651455
914			113.01351753372352
915			113.54600794394098
916			114.82871669736208
917			116.72376267525412
918			119.00921855584794
919			121.19887713852732
920			122.75471884511137
921			123.16727372879599
922			122.1202745069984
923			119.37754325874975
924			114.72396832804642
925			108.2873207994415
926			100.47643642700912
927			91.70789586447793
928			82.36364933662745
929			72.77089406975928
930			63.252002619124866
931			54.16540447632665
932			45.98409659119495
933			39.20377892201405
934			34.23524175169854
935			30.918722813936796
936			28.859447862286917
937			27.6694990674944
938			27.081927416458324
939			26.926866660582853
940			27.03800458031727
941			27.29581426738661
942			27.65203596620552
943			28.06439881810372
944			28.493804581501365
945			28.910663931843
946			29.287161513134382
947			29.59548196938126
948			29.807809944589383
949			29.896330082764504
950			nan
