Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:44

l_onde		data
436			1481.1681921228178
437			1502.842570481259
438			1522.5779439976168
439			1541.452315032441
440			1560.5142287459098
441			1580.3582166970314
442			1601.2236055339429
443			1623.3360899355139
444			1646.4420296587698
445			1669.3694451683707
446			1690.8425831404206
447			1709.7728346677163
448			1726.0360894749124
449			1739.818063503465
450			1751.2986257609223
451			1760.5591005790316
452			1767.600133984661
453			1772.4226527033532
454			1775.3942611886341
455			1777.6205799988466
456			1780.2957491954871
457			1784.3384960863223
458			1789.1657362995077
459			1793.6850035777031
460			1796.8355621948795
461			1798.1290788983574
462			1797.5698783525756
463			1795.1798558923297
464			1791.2364281186806
465			1786.5600569345766
466			1782.0406635491643
467			1778.4935865928808
468			1776.3015794152957
469			1775.6918164815545
470			1776.8791064043055
471			1779.841607490578
472			1784.3425330391028
473			1790.1364662699023
474			1796.7953310009325
475			1803.479360916302
476			1809.2924359702465
477			1813.3384283279818
478			1814.7211618837707
479			1812.5444420643478
480			1805.9610880960777
481			1795.175236026608
482			1781.4017728017736
483			1765.8969909456155
484			1750.0708069854363
485			1735.701666762532
486			1724.6221363261845
487			1718.4313267784576
488			1717.1766195850585
489			1720.272483009597
490			1727.0976164515655
491			1736.2224913949208
492			1745.3932244606544
493			1752.3204410635235
494			1755.4287331044932
495			1754.970797259153
496			1751.4877842305864
497			1745.5780236487094
498			1738.2487044908637
499			1730.6850301878194
500			1724.0547694467796
501			1719.0405701845018
502			1715.799364357114
503			1714.461472922993
504			1714.9482867949287
505			1716.6090558475028
506			1718.6959732948408
507			1720.4174499880721
508			1720.6443421236684
509			1718.0905657379237
510			1711.5078991793846
511			1700.814899203654
512			1687.2745462971184
513			1672.2243563264738
514			1657.0611557383122
515			1643.3556721785753
516			1632.7103406494596
517			1626.566780198183
518			1625.027814109226
519			1627.5319168359385
520			1633.5013448433021
521			1641.9673422851351
522			1651.4820990859432
523			1660.5687080078064
524			1668.151370781772
525			1674.4137520329436
526			1679.7860712713314
527			1684.6772057181588
528			1689.3040654134463
529			1693.7820220520175
530			1698.2155069267164
531			1702.317727004124
532			1705.2926318418913
533			1706.3100857408058
534			1704.864700372306
535			1701.5422119120415
536			1697.1572671216654
537			1692.4953270250744
538			1688.0583140093827
539			1684.1886259600274
540			1681.2237667650927
541			1679.361830984744
542			1678.6084021832885
543			1678.9549787075518
544			1680.3098809909347
545			1682.2829325200983
546			1684.4170227333866
547			1686.2750947366976
548			1687.6302267675044
549			1688.3808947296131
550			1688.4268549735107
551			1687.6474534499903
552			1685.892205845666
553			1683.0082622012692
554			1678.9487522451213
555			1674.0718306638628
556			1668.8323936513943
557			1663.6730810958622
558			1658.8983545887118
559			1654.7255292269501
560			1651.3664003885822
561			1648.7869375167418
562			1646.5740498042694
563			1644.2822682705305
564			1641.5698263936001
565			1638.5153150930469
566			1635.3038200483506
567			1632.1224647509123
568			1629.1829979503939
569			1626.7135116076277
570			1624.9398542974484
571			1623.9157596414852
572			1623.4160677985806
573			1623.1901539987202
574			1623.0601958862187
575			1623.1597877163122
576			1623.7057753109548
577			1624.8785709774259
578			1626.3890959397843
579			1627.622028288542
580			1627.9550331521082
581			1626.7330424306563
582			1623.2455214628128
583			1616.7765651291809
584			1606.8833436364405
585			1594.3483455931457
586			1580.297595843523
587			1565.8622370670691
588			1552.2430328443834
589			1540.691108792161
590			1532.4507139615582
591			1528.0692813566557
592			1526.8665907277061
593			1528.0374600530572
594			1530.813152407485
595			1534.5952959181777
596			1538.8352585913262
597			1543.0059803987472
598			1546.889638042653
599			1550.4997603356633
600			1553.854987734896
601			1556.9290032319127
602			1559.613686907568
603			1561.7922462679883
604			1563.324548630006
605			1563.9576866356006
606			1563.4047369960663
607			1561.4045224209399
608			1558.079958621978
609			1553.8489995412328
610			1549.1368844504698
611			1544.3407900771922
612			1539.80555769543
613			1535.8703072492478
614			1532.8048992580243
615			1530.5363316624637
616			1528.8856983309106
617			1527.6679142375579
618			1526.6036192171086
619			1525.3396957848317
620			1523.5221045893481
621			1520.9127601130483
622			1517.4933369787334
623			1513.27001590917
624			1508.3054765072939
625			1502.9461624995943
626			1497.627412654862
627			1492.7747761825888
628			1488.6610155785156
629			1485.4382159448242
630			1483.2542267800075
631			1482.1490949978968
632			1481.9571893355157
633			1482.4897544542987
634			1483.5362073099386
635			1484.7759319170852
636			1485.8537184279203
637			1486.4217888688638
638			1486.248166309731
639			1485.1923283390308
640			1483.1165777571132
641			1479.9208075393017
642			1475.576368455687
643			1470.0626093367869
644			1463.4310986617336
645			1456.0945453098132
646			1448.5783120119831
647			1441.376897970065
648			1434.511799070979
649			1427.6348739151222
650			1420.3912955477329
651			1412.7614921288257
652			1405.3538449655055
653			1398.8457523668926
654			1393.8810617139961
655			1390.9392800949972
656			1390.4496764864205
657			1392.805261788039
658			1397.862203133144
659			1405.066196981748
660			1413.8501956700406
661			1423.4187543489697
662			1432.5599018997677
663			1440.0173824780084
664			1444.8039136441203
665			1447.2054226608157
666			1447.8841930597007
667			1447.4832903979852
668			1446.374330134954
669			1444.7283079003003
670			1442.7115797782424
671			1440.4957683348498
672			1438.261730032119
673			1436.1912554918981
674			1434.4163531144438
675			1432.8445510928805
676			1431.3201330887946
677			1429.6382154235075
678			1426.9470873981754
679			1421.938948908697
680			1413.3070233612113
681			1400.5182211823455
682			1384.3264335212632
683			1365.6071933968942
684			1345.2893313980742
685			1324.5271600685933
686			1304.5346104829882
687			1286.5165066923132
688			1271.5676944993816
689			1260.7100669458507
690			1254.9455647724483
691			1254.1450250157818
692			1256.418847570451
693			1259.7251493110468
694			1262.4154902090995
695			1264.3780573256859
696			1265.8761263296044
697			1267.1597588146385
698			1268.3350717597968
699			1269.4197088038775
700			1270.4331288956018
701			1271.5474962024693
702			1273.1541561723877
703			1275.6613887507976
704			1279.2735018365731
705			1283.4717408638846
706			1287.57720464562
707			1290.8534934446245
708			1292.0086469146922
709			1289.439479034949
710			1281.5597950408137
711			1267.5838397981604
712			1247.7695506740856
713			1222.445184643697
714			1192.3880245474645
715			1159.7955942419544
716			1127.145540353821
717			1096.8309965237145
718			1070.5326172333084
719			1049.5737712209789
720			1035.2246540719475
721			1027.197302911895
722			1023.3869167127804
723			1021.587113110139
724			1020.3643179337731
725			1020.4294059397282
726			1022.8621868523786
727			1028.6326036679789
728			1037.9154432256084
729			1050.5355808536226
730			1066.2930367172755
731			1084.425866856436
732			1103.5958131678278
733			1122.439469249257
734			1139.9108671646836
735			1155.724216835946
736			1169.7051469795902
737			1181.7253191390287
738			1191.9377685980573
739			1200.6018131815626
740			1207.9745165183695
741			1214.267162086947
742			1219.6504699922477
743			1224.2929154972403
744			1228.242005735478
745			1231.2992223907077
746			1233.2361689598767
747			1233.8866382082185
748			1233.3999868891622
749			1232.0254211401293
750			1229.8793951363716
751			1225.1645427046283
752			1214.6467636390455
753			1195.0757978011393
754			1164.6648206643815
755			1124.1149451601177
756			1074.3691997673538
757			1017.1977895193207
758			957.7893388047578
759			902.2154085400747
760			856.4072492525603
761			824.7425668080848
762			810.6324276399424
763			817.3859794307351
764			844.2836647768868
765			884.9733156164486
766			932.683485143969
767			981.4149546663589
768			1027.7126620804213
769			1068.6447287623612
770			1101.5816777579607
771			1126.451412725564
772			1144.467636610544
773			1156.8522608129774
774			1164.7829629197872
775			1169.3874464072087
776			1171.7901123337847
777			1172.8316508361524
778			1172.6208212196843
779			1171.149942243104
780			1168.4307445240963
781			1164.59929300739
782			1159.8406850184424
783			1154.3343148602141
784			1148.149069578273
785			1141.2549523766056
786			1133.6197155008651
787			1125.37532162162
788			1116.980743101541
789			1108.933677667901
790			1101.6690173797613
791			1095.3209289465517
792			1089.9336764109628
793			1085.5370308545935
794			1081.9753663597844
795			1078.9647890205028
796			1076.220914865386
797			1073.5765941602613
798			1071.0424086015869
799			1068.6437711239785
800			1066.387058333536
801			1064.2118697325527
802			1062.0431706133231
803			1059.7525022461612
804			1056.741846543566
805			1052.1694603090239
806			1045.1951346161668
807			1035.0842017960488
808			1021.2218421936672
809			1003.0012624244874
810			980.4314951180721
811			955.0752805445485
812			928.7365951120148
813			903.1411798498754
814			879.54044555176
815			859.007986545463
816			842.5864355325774
817			830.8010234887367
818			823.7462772286779
819			821.4970551423634
820			823.5219216046868
821			828.2004477148781
822			833.7986146948746
823			838.9355329674986
824			843.6942354963096
825			848.5370515834838
826			853.8826027531682
827			859.6961385086514
828			865.6744646910242
829			871.5216664001812
830			877.3367327764939
831			883.7179402806031
832			891.295188517759
833			900.3951120053747
834			910.5017820672616
835			920.9541237110668
836			931.1426505202758
837			940.7969694362773
838			949.7836039076137
839			957.96288824269
840			965.0753767297255
841			970.7570359877394
842			974.6419800662987
843			976.533553659385
844			976.5478859743339
845			974.8349209665093
846			971.5781104003744
847			967.1009381175464
848			961.763462751263
849			955.9344214947828
850			950.0709431512154
851			944.6817612419893
852			940.2733740438993
853			937.2543800205959
854			935.9138165365249
855			936.5327353143978
856			939.0374690450775
857			942.4275034095396
858			945.5528249550828
859			947.3911988257836
860			947.6867446350202
861			946.4679866779351
862			943.7868450603163
863			940.0528412885701
864			935.9584150642651
865			932.2014515189232
866			929.3214253703449
867			927.5992589578317
868			927.2920269801958
869			928.4331932993953
870			930.2621263955313
871			931.8419990145933
872			932.3462964755938
873			931.8570546733068
874			930.9031192357024
875			929.9986925836571
876			929.2396153102492
877			928.2977103915164
878			926.8273945724072
879			924.7175191792236
880			922.3457091682203
881			920.1507175278253
882			918.4349771493929
883			916.8767985728585
884			914.9759820982725
885			912.2206297259102
886			907.9725966111156
887			901.5166181898529
888			892.1462956214169
889			879.4999187477167
890			863.6401977397119
891			844.6563775001217
892			822.8023177530822
893			798.7490348885215
894			773.2326289012107
895			747.1284629605553
896			722.0862134558369
897			700.0231106838238
898			682.7373554933928
899			670.4278162954065
900			662.1506716028126
901			656.9365578389336
902			653.7763086076304
903			651.6043332830859
904			649.3508920287533
905			646.0975633404765
906			641.3665577431073
907			634.7598496624917
908			626.0784179810352
909			616.3857092535582
910			607.238678273591
911			600.1376908462234
912			595.6878972466053
913			593.788866671179
914			594.3172720316994
915			596.9265254323927
916			600.9256836293869
917			605.5943957042448
918			610.2521096905746
919			614.3434198135405
920			617.3374553546877
921			618.534900361162
922			616.0965268570266
923			607.71057287416
924			591.1989195440224
925			566.6106460725417
926			535.8204898767933
927			500.7540123767268
928			463.14457306369206
929			424.421647468504
930			385.9878696452688
931			349.27198464059455
932			315.78570267632097
933			287.0571745858177
934			264.45164078585185
935			248.2396613392347
936			238.24089481347798
937			234.2127508870748
938			234.94248059420738
939			238.43874023536532
940			242.70202995362772
941			246.5230725575
942			249.89632163807826
943			252.9173344312203
944			255.66145944745514
945			258.1434759300956
946			260.3668634155014
947			262.33510144003253
948			264.0516695400487
949			265.5200472519099
950			nan
