Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:14:43

l_onde		data
436			1569.738013750361
437			1592.9177369160482
438			1613.855642769284
439			1633.9339465892797
440			1654.4892298534082
441			1676.1555489714497
442			1699.0173284624716
443			1723.1405772729977
444			1748.1582367503554
445			1772.873550728776
446			1795.9960059148118
447			1816.4234715362902
448			1834.0246963548745
449			1848.9803050882958
450			1861.4672710601978
451			1871.6001149992844
452			1879.4422278349673
453			1885.0579456619098
454			1888.84997087384
455			1891.9020392596967
456			1895.3795714624246
457			1900.1761976515313
458			1905.7034884263476
459			1910.8703319869915
460			1914.6166177204145
461			1916.4415527127069
462			1916.325740105173
463			1914.2671146070795
464			1910.5411820207942
465			1906.0133547355233
466			1901.6244983339732
467			1898.244387445199
468			1896.3304631387966
469			1896.1918711122605
470			1898.1185960840205
471			1902.0315575293869
472			1907.5164599255877
473			1914.146368464396
474			1921.3915211541223
475			1928.4903971314131
476			1934.6497514866578
477			1939.0550105990308
478			1940.7594202114567
479			1938.765656325522
480			1932.1296914739307
481			1921.0528653230995
482			1906.8376897415087
483			1890.8318236656546
484			1874.5615738367806
485			1859.981806020313
486			1849.1103218259739
487			1843.6944435604132
488			1843.683670200348
489			1848.294211820942
490			1856.7061572612447
491			1867.2900195252307
492			1877.5905819387044
493			1885.1173934330252
494			1888.2328892690355
495			1887.4833124930367
496			1883.759486046167
497			1877.9556068937113
498			1870.989998045064
499			1863.791486817724
500			1857.2793467525712
501			1852.1165927994616
502			1848.6885374597014
503			1847.366143831861
504			1848.2112304395916
505			1850.4390439429576
506			1853.1212205416182
507			1855.2966326448893
508			1855.751549349303
509			1853.1547962386974
510			1846.2165059576564
511			1834.9107671904524
512			1820.668065555125
513			1804.9995918756438
514			1789.4361221449071
515			1775.5658569227692
516			1764.987466974055
517			1759.1358757523478
518			1758.0828073540486
519			1761.223527281387
520			1767.936873320217
521			1777.206481650482
522			1787.5318016494648
523			1797.3828828313542
524			1805.6564906782714
525			1812.5892583130374
526			1818.6801139316347
527			1824.3943314610776
528			1829.8944752542438
529			1835.1829956849426
530			1840.2524299331908
531			1844.7650037673152
532			1847.9529759971354
533			1849.0198366963089
534			1847.5000114724846
535			1844.0398421583138
536			1839.518943135703
537			1834.7863957631441
538			1830.3946539193669
539			1826.7292829368707
540			1824.169415841005
541			1822.8895745280583
542			1822.7817324249525
543			1823.717193363378
544			1825.5220437329072
545			1827.86010006257
546			1830.3587919809465
547			1832.6546155535411
548			1834.4790707602947
549			1835.6203509530412
550			1835.8685914617276
551			1835.0748544643484
552			1833.1792481154557
553			1830.1289435788
554			1825.9559307539976
555			1821.0163532133063
556			1815.7437796708966
557			1810.5591553109232
558			1805.7411069133805
559			1801.4785036746678
560			1797.955247304863
561			1795.1445093089653
562			1792.6945180799949
563			1790.2257463588282
564			1787.4251337329497
565			1784.2490428481929
566			1780.7220928889526
567			1776.8919688531073
568			1773.08508804369
569			1769.8128559118782
570			1767.584845304109
571			1766.5608291623237
572			1766.3337679300062
573			1766.4448680948362
574			1766.5469692987251
575			1766.770428569214
576			1767.3732585215519
577			1768.5752764420413
578			1770.1040999279937
579			1771.3453235338857
580			1771.6763878831077
581			1770.3784465739382
582			1766.5694945279122
583			1759.3517290977206
584			1748.1550121201792
585			1733.879471266106
586			1717.8374450972015
587			1701.3482553316887
588			1685.8262583010974
589			1672.7545560232322
590			1663.60808436506
591			1659.0169401464757
592			1658.1227794296606
593			1659.9157511685157
594			1663.4440459562638
595			1668.0271739296222
596			1673.0638598357766
597			1677.9806388584861
598			1682.6026861913447
599			1687.0534152335097
600			1691.4616893905352
601			1695.7882832973096
602			1699.6881235937747
603			1702.7837115505483
604			1704.7298811582375
605			1705.3376910180389
606			1704.4653213524928
607			1701.9948934692895
608			1698.1654521333285
609			1693.4902102525277
610			1688.488517679043
611			1683.5872006661796
612			1679.040532884075
613			1675.0839244944918
614			1671.9110692069314
615			1669.5091471703206
616			1667.801550215982
617			1666.6962775975635
618			1665.8655851541544
619			1664.7972919536408
620			1662.9761523546251
621			1660.0926076205667
622			1656.226924703501
623			1651.5028411651701
624			1646.0835281814132
625			1640.3302112064669
626			1634.666160336561
627			1629.5063778372103
628			1625.136899611675
629			1621.741898488403
630			1619.501745264764
631			1618.4800596721948
632			1618.5177103229748
633			1619.4305222695984
634			1620.996920561572
635			1622.806797730475
636			1624.390772531014
637			1625.2917953217948
638			1625.244974095677
639			1624.1371744069218
640			1621.8595548722396
641			1618.321357489797
642			1613.4662002233317
643			1607.2415486371242
644			1599.6919648029482
645			1591.3475500085963
646			1582.889864262067
647			1574.959408238442
648			1567.5674140618873
649			1560.2333601788998
650			1552.4675679513507
651			1544.1983720624276
652			1536.137071478567
653			1529.0810191142834
654			1523.7953659204516
655			1520.8875300986
656			1520.9167116358592
657			1524.3885782909986
658			1531.0160931028588
659			1539.9061171856315
660			1550.1495249051488
661			1560.7756430148281
662			1570.7015543392426
663			1578.8324080220493
664			1584.3096075904878
665			1587.3928878564338
666			1588.6725583901218
667			1588.7243883713534
668			1587.9186703965001
669			1586.4738360846545
670			1584.604525917222
671			1582.5054091230884
672			1580.3361386769068
673			1578.2528250855532
674			1576.3643049417465
675			1574.5662452024778
676			1572.694254907289
677			1570.5330999899747
678			1567.1986696509373
679			1561.3352160345873
680			1551.587630633506
681			1537.3702044274146
682			1519.3770770708284
683			1498.4233559865406
684			1475.448282637012
685			1451.9162628775703
686			1429.4305585953225
687			1409.5575986092724
688			1393.4190158125575
689			1381.841393018309
690			1375.6288693196761
691			1374.5450909373287
692			1376.7342926338733
693			1380.200625289247
694			1383.307195687684
695			1385.8190448976522
696			1387.8434242625576
697			1389.4918647093807
698			1390.9225158658662
699			1392.3221808260857
700			1393.8788993767405
701			1395.821006345715
702			1398.4346729517617
703			1402.0105319712125
704			1406.664818362354
705			1411.895542585178
706			1417.0637883894262
707			1421.441134824357
708			1423.4343515505068
709			1420.9657410414331
710			1411.9819113691583
711			1395.5914286171549
712			1372.4179348560751
713			1343.1870544593476
714			1309.0268288638042
715			1272.3381197669983
716			1235.772834944731
717			1201.8997532989379
718			1172.5868432059965
719			1149.3506387492532
720			1133.645378362169
721			1125.0842847634174
722			1121.133926349225
723			1119.140978624573
724			1117.4617033521795
725			1117.2538416041348
726			1120.1571061458776
727			1127.6146400824257
728			1139.6469212727206
729			1155.648378288381
730			1174.9974455091556
731			1196.7527650452646
732			1219.645020691667
733			1242.390635577163
734			1263.9017128304604
735			1283.5589553846926
736			1300.8117485541877
737			1315.2446253817363
738			1327.268203781518
739			1337.605136469422
740			1346.9546601154912
741			1355.5679343829188
742			1363.2991015627035
743			1369.9884312974216
744			1375.4566828122308
745			1379.4849349698275
746			1381.8494477116024
747			1382.4171965885944
748			1381.5154709706276
749			1379.617210723046
750			1377.0307957668122
751			1371.6921015091245
752			1359.7559281480815
753			1337.3561871849595
754			1302.3741708078276
755			1255.66183409441
756			1198.3599856615706
757			1132.5921785629162
758			1064.5432905921286
759			1001.4471907844014
760			950.3385333650712
761			916.0462292021215
762			902.026741650239
763			911.6201350436556
764			943.7522056169335
765			991.1770758247852
766			1046.18947598887
767			1101.9885983838878
768			1154.7534450082387
769			1201.2757895841225
770			1238.6826385023369
771			1266.9360272346107
772			1287.4233865782871
773			1301.5410812519954
774			1310.6316409040376
775			1315.9767738433027
776			1318.8542072222272
777			1320.2137531955477
778			1320.1592533249802
779			1318.6599664028145
780			1315.6995551258242
781			1311.3539402158663
782			1305.7354251920394
783			1298.9572232251821
784			1291.1481334746409
785			1282.4509017169755
786			1273.0096961062716
787			1263.0921259667355
788			1253.2116221595154
789			1243.910726391325
790			1235.671153131483
791			1228.6833645984639
792			1223.0507523528242
793			1218.8448123293406
794			1215.728769511106
795			1213.0833842572276
796			1210.2900178046682
797			1207.0832283523428
798			1203.7330337297842
799			1200.5541315143334
800			1197.763370376688
801			1195.2343570335445
802			1192.7654766878131
803			1190.09880079765
804			1186.4814428445898
805			1180.9036080305211
806			1172.3594985438551
807			1160.0241877922354
808			1143.2781385915257
809			1121.5146551579421
810			1094.817758600419
811			1065.0141247536053
812			1034.2010024253866
813			1004.3891013652029
814			977.0644570295901
815			953.5164154771879
816			934.9937557636513
817			922.0662567927035
818			914.7384728543608
819			912.9904343048394
820			916.1258077385451
821			922.2334108973336
822			929.2753439985598
823			935.6258821691399
824			941.3680013155364
825			947.0273947226513
826			953.093438904103
827			959.6788016244514
828			966.6730996624713
829			973.9690716743504
830			981.6804468084378
831			990.20035816778
832			999.9395729292546
833			1011.0919635423115
834			1023.2488025477877
835			1035.8975540629856
836			1048.5305412590592
837			1060.6720260234436
838			1071.8591662127037
839			1081.6393237933887
840			1089.7452225717122
841			1096.0714377439588
842			1100.5184525981642
843			1103.034517764976
844			1103.6561709879604
845			1102.4294946215914
846			1099.4414134370438
847			1094.9495362520101
848			1089.2560526228326
849			1082.6920082913946
850			1075.882353168896
851			1069.6236240614426
852			1064.7062522322753
853			1061.6402241498542
854			1060.5930303487519
855			1061.7106398218798
856			1064.7923706661395
857			1068.7317752382423
858			1072.2763071407053
859			1074.3254369911676
860			1074.6903602335392
861			1073.520625931966
862			1070.9807055356962
863			1067.4591196876
864			1063.5216467073274
865			1059.73799246329
866			1056.61433636622
867			1054.553171987356
868			1053.9474196957194
869			1054.9263249716757
870			1056.6827609160657
871			1058.2018361437733
872			1058.588787060255
873			1057.9382402220504
874			1056.8313874482462
875			1055.8336483389583
876			1055.0589541130546
877			1054.1636439845481
878			1052.7848421767853
879			1050.744387544679
880			1048.249231243791
881			1045.5544881514174
882			1042.8470728832824
883			1040.0016547696844
884			1036.8035953622834
885			1032.9983078409416
886			1027.8996386913254
887			1020.5578056140182
888			1010.0295337261581
889			995.7270187921488
890			977.5001528997456
891			955.2265460156757
892			929.0982345760677
893			900.1040550650841
894			869.3571584600217
895			838.1085487199902
896			808.3757022509465
897			782.4409400887342
898			762.4353540687189
899			748.4590135786752
900			739.1608645387748
901			733.1615207104057
902			729.2268447714038
903			726.3286033615062
904			723.4542750095341
905			719.6700918095272
906			714.2716126177594
907			706.5959093806885
908			696.2444545052299
909			684.4960548644284
910			673.2852001628122
911			664.4746823639222
912			658.7919752889461
913			656.0697302579358
914			656.1158205112006
915			658.7071681471999
916			663.5729565173036
917			670.4381211629951
918			678.6235825436677
919			686.1798520688161
920			690.9083759764123
921			690.7633429819596
922			684.7325892484289
923			672.2324344927591
924			652.7119055674226
925			626.1362646373152
926			592.8939375041089
927			553.400107623439
928			508.9740063337271
929			462.3642244659599
930			416.445551936392
931			373.82493572484077
932			336.2582775605413
933			305.33283366188687
934			282.3906352058428
935			267.12591796900654
936			258.5541868022875
937			255.65483659695133
938			256.8651605119003
939			260.1873913616086
940			263.62733793065144
941			266.0982382642852
942			267.89559971222513
943			269.4309925600985
944			271.0401990104693
945			272.83185043970457
946			274.87220132433265
947			277.22750614088176
948			279.9640193658799
949			283.1479954758554
950			nan
