Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:36:22

l_onde		data
435			1565.9061857967104
436			1591.850106026028
437			1615.1091039091818
438			1636.2584306461695
439			1656.5352533637326
440			1677.13917908565
441			1698.6913003985997
442			1721.3600997283722
443			1745.298035508462
444			1770.2019287627702
445			1794.8956623727142
446			1818.1044758327062
447			1838.7278763139466
448			1856.5635059083063
449			1871.697514887407
450			1884.217262635438
451			1894.2277718275525
452			1901.8485260355694
453			1907.2017148701243
454			1910.7245434506965
455			1913.4882519118535
456			1916.6401281385456
457			1921.071216403209
458			1926.2752776466682
459			1931.2721446683638
460			1935.1018727165447
461			1937.1714722645395
462			1937.2037864476251
463			1934.9345040325627
464			1930.5344683859948
465			1925.0993330264275
466			1919.8430411828028
467			1915.8695486361173
468			1913.644874642725
469			1913.405605195232
470			1915.3677777294818
471			1919.3534392062477
472			1924.8267824702396
473			1931.2389356523756
474			1938.026349751372
475			1944.5923954511477
476			1950.3359152748255
477			1954.5982132181766
478			1956.3640091834393
479			1954.4816009320107
480			1947.8560356518417
481			1936.6155066710326
482			1922.0641573593336
483			1905.5543148199947
484			1888.620282637726
485			1873.2329085989952
486			1861.4271489942564
487			1854.9797203374646
488			1853.9508695656777
489			1857.7007369538348
490			1865.5487757034102
491			1875.8936866041752
492			1886.1950458331726
493			1893.8720437449647
494			1897.1775494438416
495			1896.4990589841218
496			1892.5608881415549
497			1886.1233140381412
498			1878.2037563023182
499			1869.9315925818876
500			1862.4234160749274
501			1856.4421363289496
502			1852.3673828016888
503			1850.5591548219325
504			1851.069478648771
505			1853.1070167668736
506			1855.7373654132045
507			1857.9904028239189
508			1858.6206274565716
509			1856.2545047347585
510			1849.559184472337
511			1838.4487827048868
512			1824.274235835791
513			1808.4661444746448
514			1792.5259220284822
515			1778.162608105692
516			1767.123098740949
517			1760.9727378061914
518			1759.7654441022723
519			1762.8051239880692
520			1769.380248423867
521			1778.4361586645612
522			1788.4978057832627
523			1798.064639799417
524			1806.0656704958017
525			1812.7787046768362
526			1818.7455922529355
527			1824.464618767656
528			1830.0422219739557
529			1835.377577237669
530			1840.3617610753975
531			1844.6431358548427
532			1847.5541224996748
533			1848.4060102681913
534			1846.7993217384949
535			1843.3063796977049
536			1838.7033840839574
537			1833.7435619287114
538			1828.956959109104
539			1824.7480553260687
540			1821.5163595081146
541			1819.5015601803004
542			1818.722649121735
543			1819.1824708335362
544			1820.7925372155692
545			1823.1365988487526
546			1825.724910111791
547			1828.0868720429246
548			1829.9525166029368
549			1831.1716018036134
550			1831.595296452435
551			1831.0649715488685
552			1829.4076783727346
553			1826.449332882719
554			1822.1511539698522
555			1816.9914507881974
556			1811.572041155686
557			1806.4656643711064
558			1801.9172268342384
559			1797.9648768027193
560			1794.6411310778865
561			1791.8369358016994
562			1789.2249370835907
563			1786.459134508287
564			1783.275051477106
565			1779.7386678085982
566			1775.9996822551093
567			1772.2155682199602
568			1768.637749616374
569			1765.5800031258816
570			1763.3542637191654
571			1762.0715229305413
572			1761.5171654266483
573			1761.4468456838326
574			1761.6721679650252
575			1762.2440650373087
576			1763.2774497903154
577			1764.8552169246798
578			1766.6476682498321
579			1768.0384002414555
580			1768.4033277625715
581			1766.9722254945125
582			1762.7272331061458
583			1754.6265134161029
584			1742.011104143368
585			1725.9400439254314
586			1707.9540385056746
587			1689.5924534574394
588			1672.3760323694403
589			1657.8120481477827
590			1647.398074340424
591			1641.8128175910217
592			1640.2923016088537
593			1641.9257006445143
594			1645.838314364806
595			1651.3243131222714
596			1657.7271708522999
597			1664.4097221460745
598			1671.0123309127105
599			1677.3829916145287
600			1683.374347261675
601			1688.8045911938193
602			1693.4292334280046
603			1696.997138425573
604			1699.2846036106553
605			1700.2004764659796
606			1699.6935852023212
607			1697.7264100681775
608			1694.4649210264643
609			1690.2313971758479
610			1685.3526258331367
611			1680.208595700793
612			1675.2785138065094
613			1671.0524337597835
614			1667.9143136838734
615			1665.7228954998695
616			1664.1746913081154
617			1662.9661170666943
618			1661.7928359053565
619			1660.349921969312
620			1658.3329844959899
621			1655.4987436018841
622			1651.7197390786741
623			1646.881426110851
624			1640.9716878932231
625			1634.492849579233
626			1628.1083960175677
627			1622.4595739472795
628			1617.8407783155487
629			1614.272445888467
630			1611.7672388781082
631			1610.3021683904053
632			1609.7862262483088
633			1610.1207569732146
634			1611.1681008512965
635			1612.5939787545835
636			1614.0022952943848
637			1614.9973879542652
638			1615.190677570073
639			1614.1991790945556
640			1611.6416092042043
641			1607.3104135212966
642			1601.3282911814736
643			1593.8549056230752
644			1585.1114261932719
645			1575.6265876864898
646			1566.0250666202626
647			1556.8972365658828
648			1548.3079042673335
649			1539.911162442264
650			1531.3533748633251
651			1522.6214106068558
652			1514.3399258182885
653			1507.203674470635
654			1501.8927065267699
655			1499.015048268922
656			1499.1567086538785
657			1502.8476336137187
658			1509.787482262112
659			1519.0410765205218
660			1529.656562374133
661			1540.6243143558438
662			1550.829349625205
663			1559.145483833689
664			1564.6844204752547
665			1567.6839264525177
666			1568.7146290148673
667			1568.3375417417615
668			1566.9775827190358
669			1564.9590863342783
670			1562.6031114729412
671			1560.1518886574818
672			1557.7094360475244
673			1555.3657893578975
674			1553.177464081294
675			1551.049824834303
676			1548.8456513371762
677			1546.3787486655974
678			1542.8186147252825
679			1536.8804348085387
680			1527.2793591684278
681			1513.4240494407293
682			1495.8767807467516
683			1475.308864574015
684			1452.5178983912313
685			1428.8357481144938
686			1405.7355428481778
687			1384.6684351275221
688			1366.820184210388
689			1353.200503884859
690			1344.797908518965
691			1341.5063681284564
692			1341.5163161529847
693			1342.8708250793152
694			1343.9934196510562
695			1344.7935148172633
696			1345.5432293294825
697			1346.4938834330485
698			1347.670233428363
699			1348.9577815769635
700			1350.245446471027
701			1351.6900009280814
702			1353.832675039249
703			1357.2444077651478
704			1362.2195581367087
705			1368.0720343387086
706			1373.898590578211
707			1378.728931743443
708			1380.9449209878114
709			1378.5654998001703
710			1369.63064567329
711			1353.1616552415805
712			1329.4593662696857
713			1298.9108341841722
714			1262.4730347589948
715			1222.905566547117
716			1183.3235703514138
717			1146.7244263418802
718			1115.1127442204315
719			1089.9952907273414
720			1072.81531702957
721			1063.1712891945244
722			1058.5106238031055
723			1056.1605335260224
724			1054.4107887829368
725			1054.2221408999003
726			1057.0148617091656
727			1064.0665870270682
728			1075.6226300711808
729			1091.4740265478868
730			1111.3811077281518
731			1134.4122889372104
732			1158.9264011560674
733			1183.2512312207643
734			1206.0813560938564
735			1226.9897142548273
736			1245.6779850830962
737			1261.9202794834089
738			1275.9334430476886
739			1288.1015543424708
740			1298.8010037852619
741			1308.2588180023895
742			1316.5696802529303
743			1323.8228214222238
744			1329.98191638105
745			1334.7552836918167
746			1337.8202305581967
747			1338.9612952030857
748			1338.5071330100584
749			1336.9585665469876
750			1334.6616383700264
751			1329.7306870727043
752			1318.6046771538663
753			1297.701490361396
754			1264.9707740813158
755			1220.966278727256
756			1166.4949656639897
757			1103.3807686577027
758			1037.6503979232764
759			976.4160901889527
760			926.5857608044256
761			892.8050407526094
762			878.3119328156081
763			886.2347585253838
764			915.6219334924123
765			959.8176777886689
766			1011.7415977799185
767			1065.067391475062
768			1115.9531616755082
769			1161.0679072292198
770			1197.4248468840274
771			1224.9482325828221
772			1245.0259249266442
773			1259.0512226892931
774			1268.253971328607
775			1273.6793513702917
776			1276.3622357132965
777			1277.1542535683195
778			1276.4342934275653
779			1274.5060369667838
780			1271.6111601270418
781			1267.5941877414352
782			1262.1430244658716
783			1254.9674530526786
784			1246.1997343430567
785			1236.3501700182098
786			1225.9421236440635
787			1215.4624425730517
788			1205.3252555361414
789			1195.9360797301517
790			1187.638865668375
791			1180.4827710061186
792			1174.4288242665734
793			1169.4265761734127
794			1165.278790063134
795			1161.6866735677334
796			1158.3516107940839
797			1155.099734538555
798			1151.9463012151969
799			1148.9223499513196
800			1146.049799700405
801			1143.318576965612
802			1140.7115971009232
803			1138.1318015920588
804			1134.7792182010942
805			1129.489026836322
806			1121.1023957579316
807			1108.7264861589551
808			1091.7705091179698
809			1069.6616660522504
810			1042.4859194488442
811			1011.9912630893217
812			980.1837457459152
813			949.0338439146814
814			920.296364321462
815			895.6452636145902
816			876.6865338626617
817			863.8811768903465
818			856.7370626761998
819			854.7296745214302
820			857.0248713222662
821			862.2323809780529
822			868.9039229016678
823			875.8350219713174
824			882.8319161848112
825			889.9627151725014
826			897.2827853382847
827			904.7153075907942
828			912.1051951979503
829			919.3070291898711
830			926.5667620795336
831			934.6251673968634
832			944.254274697306
833			955.8618748530541
834			968.843792240641
835			982.421522224791
836			995.8569959245602
837			1008.6779299646696
838			1020.5193577964283
839			1031.0227986802
840			1039.9425546112634
841			1047.1314054725533
842			1052.4462396521712
843			1055.8253191544552
844			1057.3573066812203
845			1057.1471245682203
846			1055.2989826930457
847			1051.9141135080506
848			1047.0929717958604
849			1040.9850611324705
850			1034.2394560390594
851			1027.7968901427896
852			1022.5922548349588
853			1019.2378520822259
854			1017.9520183781518
855			1018.9284421724495
856			1022.0153147411448
857			1026.1580761865002
858			1030.1565541019572
859			1032.9354635335983
860			1034.1685343070124
861			1033.8074659322297
862			1031.8299763875332
863			1028.6124575592032
864			1024.8467142550405
865			1021.2312962538582
866			1018.3348347171844
867			1016.5139118211229
868			1016.1055477554096
869			1017.1989313182004
870			1019.0031429627165
871			1020.5319826513522
872			1020.9119583354429
873			1020.1978575399098
874			1018.9009799087227
875			1017.5211897007573
876			1016.2139922642534
877			1014.7858786851714
878			1013.0283025700587
879			1010.8130399418635
880			1008.1793313622738
881			1005.1873611941251
882			1001.9049892700932
883			998.4352164797313
884			994.8910946881405
885			991.3040748186781
886			986.8238980349981
887			980.0617002842913
888			969.6385347402024
889			954.7849183083244
890			935.4818097007441
891			911.7573013433205
892			884.0190932859934
893			853.6368636643167
894			822.1303757178985
895			791.0288111621649
896			761.913719112298
897			736.384743560423
898			715.9419494894191
899			700.7500449282239
900			690.0196530231617
901			682.9370516247347
902			678.5112606411573
903			675.5000202224994
904			672.6421260505555
905			668.8345125217111
906			663.4346067008465
907			655.8831947579479
908			645.8404132063737
909			634.3579388406935
910			623.0314121610666
911			613.4215106326245
912			606.527257396081
913			602.9049970964923
914			603.0875166467886
915			606.9232168731238
916			613.2049080044704
917			620.6352363038858
918			627.9972544948919
919			634.3268501568709
920			638.7094794367046
921			640.1260432849314
922			636.8498908723495
923			626.861066044095
924			608.2558861818694
925			581.0621544128795
926			546.8909334995741
927			507.4035749264777
928			464.48823831989944
929			420.39168197843776
930			377.3922478437886
931			337.49141635069645
932			301.81096704018626
933			271.2983554599259
934			246.84242587394334
935			228.93818265524772
936			217.91840656963038
937			214.0024135805876
938			215.60845574607407
939			219.70935258564234
940			223.26485180473236
941			224.82027518810696
942			225.33621860828194
943			225.97594494842298
944			227.5791360905557
945			230.0156421334069
946			232.97438288797417
947			236.14427816525486
948			239.21424777624637
949			241.87321153194617
950			nan
