Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:51:03

l_onde		data
436			1402.2345102397271
437			1422.7328449709412
438			1441.3720919841094
439			1459.1759763201555
440			1477.141034950392
441			1495.8447081930212
442			1515.5365492964943
443			1536.4532828367103
444			1558.360915724646
445			1580.123625049141
446			1600.5036797066566
447			1618.4450670023377
448			1633.8283084946997
449			1646.8347689524398
450			1657.6398373153897
451			1666.3183072176348
452			1672.8626151422484
453			1677.2654327835464
454			1679.8866497183194
455			1681.8252588027788
456			1684.268902794739
457			1688.1319403753105
458			1692.8385261130884
459			1697.3073697256866
460			1700.488091653843
461			1701.8880588913569
462			1701.4946822262227
463			1699.3124861048825
464			1695.5937506938628
465			1691.1172977731255
466			1686.7292974912234
467			1683.2129984732014
468			1680.986699172216
469			1680.337444059552
470			1681.5344033326573
471			1684.502284318693
472			1688.8529252178655
473			1694.1865055269204
474			1700.0378874255978
475			1705.7947164999282
476			1710.824486762047
477			1714.459181719218
478			1715.8107152701746
479			1713.906806960412
480			1707.8248280785433
481			1697.7107941678646
482			1684.7381305100155
483			1670.1223018176117
484			1655.2202628710559
485			1641.7283896122285
486			1631.3929035262468
487			1625.7331008290748
488			1624.759949600666
489			1627.8692071471305
490			1634.4241421764693
491			1643.0567501530095
492			1651.6531618623271
493			1658.0674809021334
494			1660.8367385215763
495			1660.2465960868042
496			1656.8586287993464
497			1651.2753417715937
498			1644.3919104679646
499			1637.2309369436568
500			1630.8026425573291
501			1625.7726443600636
502			1622.433118420485
503			1621.05715482468
504			1621.6451133800883
505			1623.4505001597483
506			1625.6001267252616
507			1627.2045693521777
508			1627.2492329913025
509			1624.661326365117
510			1618.4006152447087
511			1608.41734209615
512			1595.8030289682256
513			1581.712510461155
514			1567.3974560846166
515			1554.3934595136434
516			1544.2878822356452
517			1538.5064544693964
518			1537.1293231698428
519			1539.5689183082109
520			1545.2232137943586
521			1553.1602698855295
522			1562.043948490013
523			1570.513572565586
524			1577.57412660078
525			1583.378754725016
526			1588.3053670131449
527			1592.7190669471777
528			1596.869766730783
529			1600.9464497582862
530			1605.1260396286343
531			1609.1361008325532
532			1612.1192663016334
533			1613.179013194911
534			1611.7587153033971
535			1608.4437711966357
536			1604.059168565552
537			1599.4009527762996
538			1594.9839953086507
539			1591.164973596523
540			1588.2947116020116
541			1586.5409955521238
542			1585.8188540055871
543			1586.024825407127
544			1587.018749153582
545			1588.5287643707557
546			1590.253478115862
547			1591.8955436878312
548			1593.2000134895568
549			1593.9372414936963
550			1593.879794551839
551			1592.8967162455717
552			1590.998053095461
553			1588.2050354648431
554			1584.576697226765
555			1580.3165467785248
556			1575.6626007198174
557			1570.8572627588742
558			1566.1923971181914
559			1561.9910618512358
560			1558.5719239434397
561			1555.9649182005558
562			1553.7547583317316
563			1551.4881286144112
564			1548.8096131436596
565			1545.7606324769538
566			1542.483143048191
567			1539.1261773637882
568			1535.924276646576
569			1533.168732265696
570			1531.1488889150883
571			1529.9528556577873
572			1529.3426612198537
573			1529.0505609059867
574			1528.8782812577444
575			1528.9247161199771
576			1529.3682016110324
577			1530.3561330448467
578			1531.6371938673249
579			1532.6830079297233
580			1532.9585515943877
581			1531.8475329056907
582			1528.5959504792818
583			1522.4364694432873
584			1512.8807431322405
585			1500.692275013489
586			1486.9855433553755
587			1472.8798961929501
588			1459.560911368361
589			1448.2620757264099
590			1440.2100429827722
591			1435.94319522023
592			1434.7873148502656
593			1435.9447548037126
594			1438.6568838421417
595			1442.3474528498232
596			1446.4934611008025
597			1450.5935068146266
598			1454.4558057735505
599			1458.1202107858066
600			1461.63127716963
601			1464.9483944768817
602			1467.8759878392495
603			1470.2020533823813
604			1471.7245574887477
605			1472.2896406347356
606			1471.757973922886
607			1470.0046278431412
608			1467.1193874119813
609			1463.356969038967
610			1458.9769050095463
611			1454.301054099921
612			1449.7675113450696
613			1445.8270787681872
614			1442.838319687
615			1440.7031779691831
616			1439.1825559623207
617			1438.0354383395147
618			1436.9920316725347
619			1435.7600276302383
620			1434.0471400214997
621			1431.6301565583017
622			1428.416776455525
623			1424.3292972549848
624			1419.3680316323669
625			1413.9251211990945
626			1408.5154561698332
627			1403.639533070292
628			1399.5732476355374
629			1396.4150964188623
630			1394.2580347762778
631			1393.114369559625
632			1392.842537123559
633			1393.2836744035005
634			1394.2606436181597
635			1395.504184577679
636			1396.7160742207006
637			1397.5984782487858
638			1397.8597736291465
639			1397.21324271062
640			1395.3734500561652
641			1392.1837540445335
642			1387.7323462339593
643			1382.1348216390847
644			1375.5569954524908
645			1368.4158130716853
646			1361.206557252289
647			1354.3949711231116
648			1347.9942330013928
649			1341.66385596852
650			1335.056582317106
651			1328.1060689457101
652			1321.2721428338039
653			1315.0724612013819
654			1310.0432323530931
655			1306.8115321449652
656			1306.0322142476696
657			1308.3069918664564
658			1313.4503929352377
659			1320.6750636329418
660			1329.1780714001873
661			1338.124256659778
662			1346.619687658758
663			1353.7641840354547
664			1358.825874465484
665			1361.8695935269438
666			1363.1956792348951
667			1363.108225076868
668			1361.9637194307986
669			1360.157374012961
670			1358.084069298438
671			1356.0323997782564
672			1354.1046052300683
673			1352.3840725992675
674			1350.9096851692016
675			1349.5196483314967
676			1347.9956289552345
677			1346.0835805584052
678			1343.0596331399252
679			1337.8686356564688
680			1329.456592758242
681			1317.3616427115862
682			1302.1069015955102
683			1284.3085828763526
684			1264.6958199517032
685			1244.4754679407397
686			1224.9806939202967
687			1207.5236575578972
688			1193.1628296537597
689			1182.7883995193492
690			1177.2705152802487
691			1176.4465998541627
692			1178.5467542069612
693			1181.6620412028394
694			1184.2457548667633
695			1186.1659153140731
696			1187.6358753977372
697			1188.859900575193
698			1189.9432647628585
699			1190.9303982512859
700			1191.8676285341196
701			1192.9382134937844
702			1194.5219503201358
703			1197.0138199121402
704			1200.6016657169903
705			1204.7390476418843
706			1208.7168936863582
707			1211.7812516351764
708			1212.7445291302738
709			1210.1762081204818
710			1202.6605234719602
711			1189.464920664201
712			1170.7476828698314
713			1146.7271428516024
714			1118.078573970627
715			1086.9225244146487
716			1055.6646027121453
717			1026.6248304937885
718			1001.4016967140115
719			981.2318645316499
720			967.301931601454
721			959.3372838736386
722			955.3595106407616
723			953.2949571262955
724			951.8074258725667
725			951.6070739601938
726			953.7561170977878
727			959.2066628554002
728			968.1139154472675
729			980.2823987154518
730			995.4936836279203
731			1013.013261507283
732			1031.5773656947713
733			1049.899102684253
734			1066.9735519045523
735			1082.4710404451541
736			1096.160866024194
737			1107.8702765893331
738			1117.7807384568953
739			1126.2075158884957
740			1133.4605295413148
741			1139.7452762982798
742			1145.1747286507193
743			1149.8579480007543
744			1153.801952694103
745			1156.8062255134155
746			1158.6450454003352
747			1159.1564545794138
748			1158.5020462094649
749			1156.945790028016
750			1154.627973329946
751			1149.9057609207719
752			1139.7977004433603
753			1121.3062639923871
754			1092.7178623788734
755			1054.5016872618041
756			1007.3391738284686
757			952.7660288736275
758			895.8483525318031
759			842.5641029960373
760			798.7395797041363
761			768.5218866409722
762			755.0133064997476
763			761.2198563108115
764			786.434021279891
765			824.7563257994688
766			869.9008101372316
767			916.2653436535237
768			960.5007158816131
769			999.7210096204311
770			1031.3365161296974
771			1055.2625319356657
772			1072.673819586148
773			1084.7510567083216
774			1092.5700442395491
775			1097.088096400097
776			1099.2557807170208
777			1099.845386505206
778			1099.1692725306714
779			1097.4666286720974
780			1094.9424634839577
781			1091.582851726121
782			1087.2875296111986
783			1081.9636828487698
784			1075.6638746436452
785			1068.5707545456148
786			1060.8720798187007
787			1052.8243813037489
788			1044.8211459830497
789			1037.2720795524074
790			1030.527159093276
791			1024.650369849995
792			1019.6201990240758
793			1015.4079380734686
794			1011.8929232012284
795			1008.8908708343986
796			1006.2172194018995
797			1003.7435787089527
798			1001.4267164405089
799			999.2305066763138
800			997.112199822732
801			995.0058112529313
802			992.8402643798759
803			990.4940447947221
804			987.4023253177135
805			982.7701769691419
806			975.8053939188926
807			965.8527030338867
808			952.4123259343243
809			934.9942037946446
810			913.6302740884054
811			889.6694528183618
812			864.6651364222495
813			840.1372332303187
814			817.4026178279299
815			797.7020517040424
816			782.2309086956386
817			771.4205826063512
818			765.0665022580621
819			762.9409553600906
820			764.4677317008999
821			768.4446675167759
822			773.6043075598686
823			778.8917756810037
824			784.1334576981862
825			789.3840707982015
826			794.6917367849825
827			800.0361619812222
828			805.3565435879872
829			810.5989678667821
830			815.9811035512549
831			822.0639880693424
832			829.4302844401417
833			838.3617067029554
834			848.3038405602098
835			858.5582339153144
836			868.482692609355
837			877.8048077059217
838			886.401479300712
839			894.1450397940691
840			900.8169704016921
841			906.1194243041771
842			909.7536191606566
843			911.5969481380137
844			911.852424923264
845			910.7582656363162
846			908.5017704555244
847			905.0574573676282
848			900.3442680623006
849			894.3555859739511
850			887.8429989934099
851			882.0007493252665
852			878.0062647874275
853			876.2773583671169
854			876.3041560497993
855			877.5204464903876
856			879.3881032798682
857			881.4423832694574
858			883.2303799281885
859			884.3288513759021
860			884.4924700177723
861			883.5419346967745
862			881.324654210106
863			878.102948373279
864			874.4673959970221
865			871.016090855442
866			868.2462185436455
867			866.4902655749178
868			866.0655230979518
869			867.0697213237635
870			868.8208772388327
871			870.4640032421155
872			871.2290283037272
873			871.0452667630639
874			870.1859787987356
875			868.9233778581965
876			867.4485966016438
877			865.8705907794407
878			864.294351492311
879			862.7765296079934
880			861.2729912421997
881			859.7269979567396
882			858.0524473348304
883			856.0287981222797
884			853.3970571346591
885			849.885498904611
886			845.0848582991746
887			838.5018520824337
888			829.6443708256495
889			818.1024738041041
890			803.5673958470154
891			785.7374553719925
892			764.6607712390652
893			741.2719048837034
894			716.6437180084642
895			691.9036106120753
896			668.4822195239988
897			647.914961134311
898			631.6489761926535
899			619.9464922508082
900			612.2231409253296
901			607.8673485272222
902			605.8429677553364
903			604.5119783927076
904			602.1911128543304
905			597.7185381370182
906			591.4508147735891
907			584.0193652762546
908			576.0392202674644
909			568.021421588355
910			560.4363610725947
911			553.7562662564352
912			548.4832863741365
913			545.1431540130739
914			544.255698894222
915			545.9533820777881
916			549.771190882404
917			555.192975024753
918			561.498988890915
919			567.3292896021112
920			571.1984228613364
921			571.6563682780553
922			567.4928957778808
923			557.5971768832873
924			540.943490410991
925			517.9032346384549
926			489.99304168862113
927			458.7574744169719
928			425.37028081656064
929			390.41892605882265
930			354.43924460697036
931			318.4366992231726
932			284.9089515630276
933			256.64936159487087
934			236.04180188124067
935			222.71858478572162
936			215.17864834611373
937			211.93401733453598
938			211.76155159310824
939			213.65065268793435
940			216.60093458609703
941			219.85371739132088
942			223.01850745374824
943			225.7358380264302
944			227.78734536460502
945			229.37757737702972
946			230.78997970346302
947			232.30799798366363
948			234.21507785739018
949			236.79466496440136
950			nan
