Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:34:35

l_onde		data
427			2.9953698781653975
428			3.032325971159021
429			3.0825174772691537
430			3.1488145105684584
431			3.2336428516149467
432			3.3349590134633735
433			3.4481355530667024
434			3.56853147631641
435			3.692379177148856
436			3.817161659226445
437			3.94045830024128
438			4.0610549107567016
439			4.182300197633899
440			4.308621424833082
441			4.444074036425187
442			4.5885063934599
443			4.7391063849048205
444			4.893023947685278
445			5.04765781236639
446			5.2007962528201785
447			5.350261513589916
448			5.494132558774177
449			5.631562823526166
450			5.761986805277226
451			5.8849317041878555
452			6.001112875176237
453			6.112068179300738
454			6.219351608834562
455			6.324491022651146
456			6.428969434882558
457			6.534265446332816
458			6.64128681051946
459			6.748293286484807
460			6.852777382312389
461			6.952333051753368
462			7.04603839473233
463			7.134096382771446
464			7.216752263002947
465			7.2958094076316184
466			7.3760064716647245
467			7.462407015694092
468			7.559265494264495
469			7.666672411341631
470			7.783382548018997
471			7.908132811657875
472			8.03937040725112
473			8.175302247663398
474			8.314123889389418
475			8.453400409845521
476			8.589391616857277
477			8.718195425245195
478			8.835908758484868
479			8.938622876893705
480			9.02242703304526
481			9.083749702091172
482			9.125601842917352
483			9.156963108525812
484			9.187027766577563
485			9.22464529490532
486			9.277880468975388
487			9.354689455484099
488			9.461246499623023
489			9.592426327636018
490			9.738688334145863
491			9.890568084573653
492			10.040550060060005
493			10.183047456546346
494			10.312561357708107
495			10.425714089921932
496			10.524432593017243
497			10.611459464142758
498			10.689954383867427
499			10.766011167019563
500			10.846982821058294
501			10.940048051446958
502			11.047652948871976
503			11.167143449615798
504			11.295611762502924
505			11.42949284357364
506			11.5634181733339
507			11.69171263656066
508			11.808840379550276
509			11.910351039261865
510			11.992303694389939
511			12.050980311239496
512			12.08949921668837
513			12.118978258152195
514			12.150989224873578
515			12.196452951270187
516			12.264334996801235
517			12.363235322526828
518			12.500334059015708
519			12.670574381225578
520			12.862649586282727
521			13.065294656976933
522			13.27061691191363
523			13.47499327965305
524			13.675075403933974
525			13.868672520474634
526			14.057386794439259
527			14.243596027780418
528			14.4293130408192
529			14.613082946655883
530			14.791534007229348
531			14.961291472201866
532			15.11972866466299
533			15.265239315347353
534			15.396290530501778
535			15.512438611599723
536			15.617114688885577
537			15.714611179945688
538			15.809239718009806
539			15.905512369547717
540			16.008060389192657
541			16.121452315669373
542			16.246943415591854
543			16.380944082296782
544			16.51948016395182
545			16.65908882391168
546			16.79827054268062
547			16.93599695855621
548			17.07120042483547
549			17.202365857908067
550			17.327693838164283
551			17.445391543105636
552			17.554344759439598
553			17.654496851539946
554			17.74588283162142
555			17.829197277775904
556			17.907848766808627
557			17.985943849373037
558			18.067346615257414
559			18.152926523806197
560			18.24153401199536
561			18.331963630675027
562			18.421716609141395
563			18.50616032399175
564			18.58046261624025
565			18.64133046771389
566			18.6922026406409
567			18.738357833106868
568			18.784776705993227
569			18.832481506116217
570			18.87968511143308
571			18.924538775114844
572			18.965040050723413
573			18.998920049037675
574			19.02388331437568
575			19.038055746723717
576			19.041504487583474
577			19.034855362519917
578			19.018304191683654
579			18.985969480526336
580			18.927467808698523
581			18.8323412860264
582			18.693111191843034
583			18.507679093790983
584			18.274511626587596
585			17.994836746205053
586			17.683150611889538
587			17.35792965817287
588			17.037205246019777
589			16.732385627959353
590			16.449804928395704
591			16.195599578275704
592			15.968724691697165
593			15.754751180212617
594			15.537787959096883
595			15.305028822726426
596			15.058959794498923
597			14.806796683965004
598			14.555716365437643
599			14.312274649108659
600			14.082540091559746
601			13.87254345365215
602			13.68553047905177
603			13.519445528361127
604			13.371638611319907
605			13.239651770965262
606			13.121997560020215
607			13.017494414650088
608			12.924907381488993
609			12.842160870539887
610			12.766511050397535
611			12.695208599681056
612			12.627016432544885
613			12.563604530866064
614			12.50697274206438
615			12.45874162220902
616			12.418602317900769
617			12.385634002768853
618			12.358778776922422
619			12.334823161405197
620			12.308837135738205
621			12.275862380867697
622			12.233172227920045
623			12.182320198329595
624			12.125344125723766
625			12.064519047015969
626			12.003317942324033
627			11.945591096806277
628			11.895038132785572
629			11.853020434405337
630			11.819056642538047
631			11.792612130787857
632			11.772787266881886
633			11.757992947609988
634			11.746563499243319
635			11.736719968049746
636			11.726123657694478
637			11.712263290945911
638			11.692618842904986
639			11.664540104606973
640			11.62527663892987
641			11.572091421044767
642			11.503837098693642
643			11.422283499413133
644			11.329513023795178
645			11.227416680429458
646			11.11697435821758
647			10.998895114877424
648			10.873808772969994
649			10.741223786188405
650			10.599816770581064
651			10.448257875757145
652			10.286357703735208
653			10.115931093545647
654			9.938996245822867
655			9.758504241897397
656			9.581615813556649
657			9.416678566661016
658			9.271463217412084
659			9.14616231940023
660			9.035631156705817
661			8.934624525492957
662			8.838691274834671
663			8.74469688643489
664			8.64963076519986
665			8.551669258947651
666			8.453980049567718
667			8.361042634590198
668			8.277079165320048
669			8.203236878677899
670			8.138638962392124
671			8.082382827590195
672			8.03414496398116
673			7.994493929696931
674			7.964074378910168
675			7.942843884335851
676			7.928115385447994
677			7.9165656156571105
678			7.904680511611301
679			7.886910916358795
680			7.856476650812919
681			7.806679702135698
682			7.735486244580912
683			7.647432498423771
684			7.547549231766592
685			7.440844003835673
686			7.332244112043952
687			7.226659515878853
688			7.128663724885509
689			7.039684050799703
690			6.959430628574065
691			6.887517075795158
692			6.8206458551441775
693			6.751831011850283
694			6.673850372425182
695			6.581404951744841
696			6.4750619928781905
697			6.356503263709234
698			6.227454444819641
699			6.089994992832699
700			5.946375136188019
701			5.798813924832067
702			5.648611004702643
703			5.496036073075124
704			5.3413030739217335
705			5.1839494731819835
706			5.021725060755844
707			4.852087732617308
708			4.6724597576844715
709			4.4800203285068205
710			4.271847131450779
711			4.045220903554043
712			3.8018752137932212
713			3.547874865462005
714			3.2894643205034413
715			3.0330190053383785
716			2.785209056751768
717			2.5527448799062253
718			2.3415019225195306
719			2.1526146149043384
720			1.9855461617286405
721			1.8396218033460114
722			1.7118876529937823
723			1.5975021746265805
724			1.4915853079925645
725			1.3912574849657766
726			1.2974089401964028
727			1.2113473454745978
728			1.1340182790560733
729			1.0646879597403873
730			1.0021360975897684
731			0.9451736766859566
732			0.8930114141661546
733			0.8451358895555496
734			0.8010516864571225
735			0.7610175328716237
736			0.7264625288689014
737			0.6989166105631806
738			0.6792036620928606
739			0.6655294580019956
740			0.6554930608709104
741			0.6468427674050511
742			0.6387713719164777
743			0.6312820197611505
744			0.6243907109127772
745			0.6182538947921042
746			0.6132044161555817
747			0.6095860354883561
748			0.6074378478825084
749			0.6059146224486335
750			0.6040115846525649
751			0.6007041322973328
752			0.5948230526577961
753			0.5851350650739513
754			0.5704577872269394
755			0.5507794484503709
756			0.5272552123287466
757			0.5010928049685288
758			0.47395225637611066
759			0.44850487707430836
760			0.4275591413092052
761			0.4136277281034976
762			0.4076149387955492
763			0.40988103061801573
764			0.42065882422184686
765			0.4382676965012294
766			0.45954735137537805
767			0.481313004492336
768			0.501466497217558
769			0.5197551456728683
770			0.5361054773862771
771			0.5504924376112684
772			0.563083888027115
773			0.5740957315347258
774			0.5837286200084629
775			0.5920281271028935
776			0.5989494047092158
777			0.6044567224257045
778			0.6088935429772385
779			0.6130851355737548
780			0.6178873385271803
781			0.6236213693042797
782			0.6290814057501285
783			0.6327907478857815
784			0.633651449888765
785			0.6331942565949809
786			0.634064526130292
787			0.6387833704714172
788			0.6472637628090957
789			0.6569875836257592
790			0.6653527437310526
791			0.6710018705823051
792			0.6750952117959437
793			0.6790967656596861
794			0.6842869605074826
795			0.691079078213139
796			0.6996305980767521
797			0.7100105959495371
798			0.7212167775225893
799			0.7315341038495967
800			0.7392577237258016
801			0.7437844919782741
802			0.7460736068457017
803			0.7472028158831735
804			0.7477751621332037
805			0.7468956221715278
806			0.7433743865049096
807			0.7361046003074905
808			0.7246057160792456
809			0.7086831571026673
810			0.6881802290201066
811			0.6637457684377288
812			0.6368167262158585
813			0.6088638016657175
814			0.5814866944097885
815			0.556553881497661
816			0.5359674285003083
817			0.5209768195858815
818			0.509722828764595
819			0.4994215472225142
820			0.4874670134841628
821			0.4733716979258903
822			0.4580379493040503
823			0.44237681115536825
824			0.42661781299066076
825			0.4100574061538351
826			0.391924981319464
827			0.37189793390102316
828			0.3509811328051141
829			0.3304241625430429
830			0.31141146890209265
831			0.29468018260201695
832			0.2807795537633733
833			0.2702037157201865
834			0.26242978761321006
835			0.2560338222011817
836			0.2495688789754099
837			0.24239975423164123
838			0.2353800536200303
839			0.22952280121120355
840			0.2256119889177079
841			0.22350641226576967
842			0.22283127835371147
843			0.22311314159138806
844			0.22294040820232575
845			0.22038253038121694
846			0.21359123325253024
847			0.20327538684827637
848			0.19304178790448656
849			0.1866469784382415
850			0.18608362931789213
851			0.1892005427740816
852			0.19325203314970926
853			0.19579246414470766
854			0.19593830786311903
855			0.19331277426682314
856			0.18765009414434258
857			0.18008033024185793
858			0.17268831865505768
859			0.16755744508022274
860			0.16588373718516977
861			0.16764227683254707
862			0.17271836526122641
863			0.18010430060300442
864			0.18623764225718734
865			0.18710201260145715
866			0.17982955965730626
867			0.16881960862957726
868			0.16130548771445338
869			0.16400682061995675
870			0.17543136111437513
871			0.1875385441558302
872			0.1921832939055723
873			0.18615181812147438
874			0.17403740509931856
875			0.16112414702031372
876			0.15156698963246704
877			0.14580800515884437
878			0.14352724732442956
879			0.14438186379054796
880			0.1478635537005518
881			0.1533913386865389
882			0.16026696140483576
883			0.1656430976947645
884			0.16478690463720774
885			0.1529703705487762
886			0.13103550319530455
887			0.10940813947145288
888			0.09946027448095336
889			0.10757581734937104
890			0.12245022873731053
891			0.1288598945364709
892			0.11413809786836007
893			0.08529953038992141
894			0.058496692965478735
895			0.04923914890272343
896			0.05949422418111235
897			0.07890111959128528
898			0.09670052680844406
899			0.10658792819889085
900			0.11010054228995544
901			0.10957290350962011
902			0.10698193951817506
903			0.10302625922615904
904			0.09811895158066679
905			0.09284595439146764
906			0.089110391181039
907			0.08942166273983108
908			0.09606822519864772
909			0.10712695574400923
910			0.11692919092093353
911			0.11971908992873125
912			0.11307390243228768
913			0.10020780250690306
914			0.08487939559478311
915			0.0709980100206459
916			0.06297949432061578
917			0.06534598367316795
918			0.08105746469381564
919			0.10214507473396882
920			0.11597282455737425
921			0.11071728085392407
922			0.08814601581260303
923			0.06112225418281116
924			0.04271003419806861
925			0.03887449568852529
926			0.044759865274002844
927			0.05460153895551723
928			0.06386310891496748
929			0.0716245727730468
930			0.07762823269294912
931			0.08193598609192614
932			0.08651581062545098
933			0.09403936918016173
934			0.10672789753840722
935			0.12089634744051074
936			0.12871202254238637
937			0.12248433780091325
938			0.103235193648924
939			0.08321560346102198
940			0.07539648673727388
941			0.08604976380791907
942			0.10530832608807915
943			0.12092367875429179
944			0.1231677860195734
945			0.11423695189645862
946			0.09985038668892002
947			0.08572782234968317
948			0.07758899083147365
949			0.08115362408701705
950			nan
