Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:08

l_onde		data
436			1392.1913689549363
437			1412.5815383683162
438			1431.1469293995676
439			1448.8558699908615
440			1466.6531342500105
441			1485.120190615104
442			1504.5542694359883
443			1525.2406601324872
444			1546.9620908321288
445			1568.538451862597
446			1588.680831361486
447			1606.2985163979354
448			1621.3222650616387
449			1634.0109629184924
450			1644.6146851982178
451			1653.236085380028
452			1659.8571230869063
453			1664.4585429526676
454			1667.3438024882294
455			1669.4658867933363
456			1671.8556869362783
457			1675.3206332151478
458			1679.4496357612234
459			1683.4183091451541
460			1686.420024531106
461			1687.970322060456
462			1687.8620277086993
463			1685.898977846774
464			1682.2211644636604
465			1677.682992605807
466			1673.230245764771
467			1669.727983549539
468			1667.5730602050694
469			1666.993940362901
470			1668.2037437577621
471			1671.1212974197592
472			1675.3981278670815
473			1680.675654995504
474			1686.507073880833
475			1692.2467325232215
476			1697.2217599698604
477			1700.740139581215
478			1701.991202961085
479			1700.1188878582088
480			1694.309769709041
481			1684.6669413507193
482			1672.1746484443402
483			1657.8535205281014
484			1642.9448498706745
485			1629.2192775596538
486			1618.5251819672676
487			1612.4815403504424
488			1611.1825453621955
489			1614.100466684198
490			1620.6706624945539
491			1629.4922514541095
492			1638.3114268305133
493			1644.837678797578
494			1647.5271273405617
495			1646.7476313702039
496			1643.168700337316
497			1637.4892498806691
498			1630.6184653220294
499			1623.5570819084053
500			1617.2920167855684
501			1612.431148047824
502			1609.1715965451324
503			1607.6896381614408
504			1607.9622763979871
505			1609.4208205854604
506			1611.4040097785419
507			1613.1942161927577
508			1613.639233194487
509			1611.3848042798027
510			1605.1171116339037
511			1594.7742580512124
512			1581.736875401008
513			1567.4654952117166
514			1553.3964911959292
515			1540.8954052997287
516			1531.3148647333398
517			1525.8668098106182
518			1524.5919598633027
519			1526.9498408013098
520			1532.386719680341
521			1540.0385763289028
522			1548.6612378175334
523			1556.9874460952399
524			1564.0797568954672
525			1570.0363253911714
526			1575.1580376986535
527			1579.7343035077554
528			1583.9513056585981
529			1587.940626598492
530			1591.8244095671128
531			1595.3755379183892
532			1597.912262784992
533			1598.7224025973946
534			1597.362323328791
535			1594.2906886486483
536			1590.1554582174995
537			1585.5928767903602
538			1581.1253791384536
539			1577.211368262392
540			1574.3031358431865
541			1572.6113251975169
542			1572.0128862805082
543			1572.3603589199604
544			1573.4746309778602
545			1575.0630022882717
546			1576.8073020510287
547			1578.3985425483506
548			1579.6239622625067
549			1580.3282224438462
550			1580.3572097977578
551			1579.5803579684462
552			1577.901514987681
553			1575.2272587401842
554			1571.5413842600058
555			1567.1227890994112
556			1562.320856991387
557			1557.4796942956968
558			1552.883909962569
559			1548.7805890271677
560			1545.4120309107013
561			1542.7721513657505
562			1540.471861903912
563			1538.0893589796221
564			1535.3009046160926
565			1532.180269170495
566			1528.9019290906053
567			1525.6404629179674
568			1522.5716828134537
569			1519.8722196623903
570			1517.7174489477125
571			1516.1965796750742
572			1515.2591974950585
573			1514.8421394668383
574			1514.88565553397
575			1515.344594453769
576			1516.1777077108752
577			1517.32867315737
578			1518.5469302852628
579			1519.446944923569
580			1519.6383670073678
581			1518.5693280098787
582			1515.4142658461667
583			1509.3211185054995
584			1499.735034718201
585			1487.4347798231815
586			1473.5730184077775
587			1459.3059238915562
588			1445.83730777373
589			1434.4054417608422
590			1426.2414640656762
591			1421.8881715948858
592			1420.6756388332508
593			1421.8104982902266
594			1424.5383700570828
595			1428.2871242963
596			1432.5378410063074
597			1436.7917402392814
598			1440.8387405014398
599			1444.6847469204122
600			1448.3401185133623
601			1451.7424816424136
602			1454.6971210705253
603			1456.9952909791225
604			1458.4424360446003
605			1458.912566302264
606			1458.300372977583
607			1456.5135179046872
608			1453.6530489892777
609			1449.968562233455
610			1445.7139449260237
611			1441.1943694849851
612			1436.8106529166446
613			1432.97406812695
614			1430.0144523724948
615			1427.85850302154
616			1426.308394795197
617			1425.1614038312493
618			1424.1402459806818
619			1422.9093039334741
620			1421.1324768772604
621			1418.5926168422918
622			1415.2980198354949
623			1411.2821217850692
624			1406.6167541271018
625			1401.566588715244
626			1396.4567086942652
627			1391.6104903038115
628			1387.32442673701
629			1383.8737778224815
630			1381.5317389461513
631			1380.4027191777134
632			1380.2690976290337
633			1380.8770480877042
634			1381.9673557247988
635			1383.2536418247882
636			1384.4409874681978
637			1385.2363531414344
638			1385.375982443567
639			1384.6192454749116
640			1382.7270484373612
641			1379.561934061585
642			1375.1796530699444
643			1369.6575813860468
644			1363.1381203400017
645			1356.0888362519802
646			1349.0787271527668
647			1342.6369365521803
648			1336.6820342870833
649			1330.6554459786798
650			1323.9901907636493
651			1316.575861939389
652			1309.1572438756075
653			1302.5731131836867
654			1297.602162450736
655			1294.7287786604404
656			1294.347380855502
657			1296.8133262571966
658			1301.9037490839253
659			1308.9536743221036
660			1317.2860484949485
661			1326.1382929485153
662			1334.5918573912352
663			1341.7116087570926
664			1346.7399933588579
665			1349.7600454035596
666			1351.1032738962026
667			1351.1017203764163
668			1350.0944034473457
669			1348.4254982300508
670			1346.438281844543
671			1344.388604712052
672			1342.3790291459027
673			1340.4966098560265
674			1338.7979815318379
675			1337.202607553634
676			1335.5913049760668
677			1333.7997037070404
678			1331.0689540742464
679			1326.221028124747
680			1318.0781828688798
681			1306.125769984047
682			1290.9521582994541
683			1273.2499707845438
684			1253.7988729366214
685			1233.7467744221217
686			1214.338950465285
687			1196.808867744454
688			1182.247389067228
689			1171.650782661931
690			1165.9953668751152
691			1165.150061573972
692			1167.2602440301148
693			1170.3221999848954
694			1172.7221787277176
695			1174.3694669491638
696			1175.545122722868
697			1176.5209509063945
698			1177.4679584867679
699			1178.4951985925318
700			1179.7110824961987
701			1181.2368533877504
702			1183.212172400732
703			1185.778119500843
704			1188.9868392817646
705			1192.5752084836877
706			1196.2102771250475
707			1199.4657666401197
708			1201.013642070718
709			1199.0207035188523
710			1191.673345303708
711			1178.1441520181058
712			1158.8916008496465
713			1134.4607302149848
714			1105.752614573789
715			1074.7944483500846
716			1043.8355374548134
717			1015.0508972112266
718			989.9892427969893
719			969.8852196935196
720			955.9250569999567
721			947.8736114285927
722			943.8383963276608
723			941.8342453934002
724			940.5690951095718
725			940.6741580580713
726			943.1115308057986
727			948.740520420646
728			957.6764989828383
729			969.7074671335863
730			984.6024358004149
731			1001.7073310792216
732			1019.9341905644784
733			1038.1758951325658
734			1055.4974934172326
735			1071.3763284996426
736			1085.3501732010789
737			1097.058406303323
738			1106.7614687973776
739			1114.9543938209076
740			1122.118923709464
741			1128.4804808679337
742			1134.037376147258
743			1138.7797589100824
744			1142.6541636719476
745			1145.5184209035503
746			1147.219588547689
747			1147.6590400483014
748			1147.0137593627298
749			1145.5479379276705
750			1143.4015343887515
751			1138.9235391136706
752			1129.1184353547123
753			1110.9743142743728
754			1082.7496678842137
755			1044.862753772826
756			997.9418351584571
757			943.4989165071783
758			886.698182912512
759			833.6471337153782
760			790.286133205187
761			760.7049944824139
762			747.842089175881
763			754.5388891194111
764			779.968276772287
765			818.1740086909992
766			862.8180516389405
767			908.3126453295774
768			951.541853332036
769			989.8980481027223
770			1021.0334327888463
771			1044.7975726492168
772			1062.1448222034048
773			1074.0410882926903
774			1081.544576619338
775			1085.8177695275267
776			1088.028055136006
777			1089.0287996678603
778			1088.8632408337196
779			1087.44573557732
780			1084.7245145232466
781			1080.8647716132562
782			1076.1172622605368
783			1070.7232909018205
784			1064.7408320158286
785			1058.0638132037063
786			1050.5821166389542
787			1042.416766950948
788			1034.149087336389
789			1026.4149107825926
790			1019.7317091776046
791			1014.0502192090689
792			1009.1517505245931
793			1004.8281923502097
794			1001.0073120195073
795			997.7108849222448
796			994.9606887333412
797			992.6723931692251
798			990.6008043648696
799			988.4873093630148
800			986.1520989110056
801			983.6917974791554
802			981.2636100200327
803			978.9470465083664
804			976.1387330298353
805			971.8808443158177
806			965.2206608971695
807			955.4430489929214
808			942.1026666889512
809			924.7700372542048
810			903.5227310827393
811			879.7175808511056
812			854.910043664559
813			830.607896781047
814			808.0298411660136
815			788.2862091404178
816			772.4569416626794
817			761.1121341677532
818			754.3974679896083
819			752.4388514608299
820			754.7284489410689
821			759.6201273503428
822			765.3490209503695
823			770.5065831612295
824			775.1614141422593
825			779.7648367271233
826			784.7293533726304
827			790.0647897713767
828			795.5425448487697
829			800.9405624300688
830			806.3904468291755
831			812.4709443984603
832			819.7890969671773
833			828.6614802984733
834			838.5976665599388
835			848.9682073686389
836			859.1755558049896
837			868.8318542876735
838			877.6339119830803
839			885.283528021845
840			891.5691660876604
841			896.3549622809777
842			899.5090337549653
843			901.0459256726492
844			901.2508222055128
845			900.4381659745054
846			898.8170092093775
847			896.1559684388052
848			892.1086233776418
849			886.4236242705219
850			879.8179355667783
851			873.5738421331498
852			868.9602402452283
853			866.5506081297939
854			866.0691379562564
855			867.1881636939714
856			869.4662856854418
857			872.1649291500241
858			874.4975853730099
859			875.7700356422793
860			875.841572222818
861			874.7769029145929
862			872.6534672157499
863			869.7420039624353
864			866.4661817604739
865			863.2532010805187
866			860.4853830700903
867			858.4717982900294
868			857.5147551314998
869			857.7478087744406
870			858.7052315214837
871			859.7883253937061
872			860.4501449040883
873			860.5699857004901
874			860.236761577337
875			859.5398774986148
876			858.545931617762
877			857.2984069548138
878			855.8398646136211
879			854.229924603275
880			852.563773115079
881			850.9410443927623
882			849.3869672163543
883			847.5861154370787
884			845.1256294575413
885			841.597248008199
886			836.6424788109917
887			829.9332316993633
888			821.1405643703166
889			809.8910252891586
890			795.756358038662
891			778.3058916924596
892			757.5022234327434
893			734.3045460794305
894			709.8275384892028
895			685.2299109590901
896			661.9151917463655
897			641.3715027846132
898			625.002776812425
899			613.0830813247763
900			605.0792185044418
901			600.4319809367568
902			598.1740596394118
903			596.7596233822806
904			594.5992831846601
905			590.5320550319883
906			584.6444504806968
907			577.2488046920971
908			568.7239660759693
909			559.8707375421642
910			551.654867231762
911			545.0191117475895
912			540.5437829495811
913			538.5235250074784
914			539.2368883881578
915			542.4679902745424
916			547.2383386505104
917			552.5043125609573
918			557.3039233181639
919			560.9318715904515
920			562.7331822928822
921			562.0123752912365
922			557.799862413527
923			549.012427977263
924			534.6100289850544
925			514.2700387091942
926			488.25790425275477
927			456.8683879811589
928			421.1541595249883
929			383.366190025804
930			345.86127820057015
931			310.84969061871556
932			280.07610199992035
933			255.19292407868187
934			237.52607687758956
935			226.2076117261886
936			219.4659201134056
937			215.5805928178555
938			213.6923434646681
939			213.6329744171819
940			215.24954984621073
941			218.1472308006281
942			221.56269201902558
943			224.7018142893282
944			227.001280416108
945			228.58952930396913
946			229.7240527843977
947			230.66234268887973
948			231.66189084890115
949			232.98018909594796
950			nan
