Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:55:41

l_onde		data
436			1569.7987406546217
437			1592.8328888842802
438			1613.7428332705922
439			1633.8267128393038
440			1654.3417799288727
441			1675.9157139415802
442			1698.683637673238
443			1722.7634974956554
444			1747.80756185419
445			1772.5759248126533
446			1795.7278633224958
447			1816.1278504007641
448			1833.6978916803805
449			1848.6997043487456
450			1861.3835781236626
451			1871.8092503665396
452			1879.880453652327
453			1885.4995479567228
454			1889.01335095111
455			1891.663244967592
456			1894.7979086679718
457			1899.4625730438845
458			1905.0477844398754
459			1910.3828561265452
460			1914.3291340529527
461			1916.3264949351064
462			1916.3127479332409
463			1914.243720253305
464			1910.377979926192
465			1905.6174934172127
466			1900.9465223679865
467			1897.2756353364748
468			1895.087974746484
469			1894.7129596196
470			1896.4596566804448
471			1900.2450240571673
472			1905.629875036682
473			1912.1617156235409
474			1919.3057135548784
475			1926.3414570030723
476			1932.5231312954922
477			1937.0731846686724
478			1939.0173807673166
479			1937.3062355355896
480			1930.9438213522787
481			1920.0862207987504
482			1905.9970753990335
483			1889.9854469881423
484			1873.5435206597592
485			1858.6027767183348
486			1847.1592079705063
487			1840.9563922343127
488			1840.0601539833738
489			1843.852002449357
490			1851.6740234866886
491			1861.976566366904
492			1872.3004505439478
493			1880.1473299837844
494			1883.8034484871985
495			1883.5639850793293
496			1880.0411057898284
497			1873.89960936968
498			1866.1806461610988
499			1858.0892273137624
500			1850.8166141657573
501			1845.1688980155513
502			1841.5347688847144
503			1840.281528291987
504			1841.4337356576957
505			1844.077373954373
506			1847.139208252809
507			1849.5313192901228
508			1850.052574060666
509			1847.449202800036
510			1840.507442256571
511			1829.2274884790424
512			1815.0083255652921
513			1799.3264693569786
514			1783.6994460991862
515			1769.7650263231658
516			1759.182904666691
517			1753.4377160109336
518			1752.556719565634
519			1755.8439829598728
520			1762.589897930344
521			1771.7953017414645
522			1782.1062799257988
523			1792.1473910294144
524			1800.8878022588624
525			1808.3787354602794
526			1814.883237582695
527			1820.6627383738694
528			1825.9641213643163
529			1831.0265760671748
530			1836.0764695412304
531			1840.8421248059033
532			1844.4035600590696
533			1845.7973959221583
534			1844.4396697363354
535			1841.0212278716588
536			1836.5003630626636
537			1831.7954364576651
538			1827.436874946932
539			1823.7368458568867
540			1821.0024429452424
541			1819.4226670642113
542			1819.0234440180066
543			1819.8187668632788
544			1821.7232852446461
545			1824.2951394408517
546			1827.012527153734
547			1829.380375409988
548			1831.1836981671017
549			1832.3746506274742
550			1832.9060905911365
551			1832.6519924228203
552			1831.3710405493134
553			1828.8127756106571
554			1824.8726895282323
555			1820.004059521568
556			1814.7933916134111
557			1809.8007197383213
558			1805.287629984512
559			1801.327482906937
560			1797.9883933818992
561			1795.2025543651237
562			1792.6925690582575
563			1790.1631381437292
564			1787.372130801808
565			1784.2929344752902
566			1780.9535367242977
567			1777.4012066713417
568			1773.9162160336084
569			1770.9334749311727
570			1768.8865593529413
571			1767.9300544687408
572			1767.7664713306624
573			1768.0570434537374
574			1768.5369049202623
575			1769.2573038372475
576			1770.3539956465593
577			1771.9316918687116
578			1773.6950627155718
579			1775.070794993688
580			1775.4782693186469
581			1774.2061272021047
582			1770.3214723195294
583			1762.8699583120538
584			1751.237287383221
585			1736.3349962637762
586			1719.5024120848484
587			1702.0894857106061
588			1685.590883952967
589			1671.6059575573856
590			1661.7261923744177
591			1656.654740600745
592			1655.5296847059124
593			1657.3298000540995
594			1661.0950738240829
595			1666.1516319354919
596			1671.9091415398345
597			1677.7974670049257
598			1683.5359386432845
599			1689.0604475786643
600			1694.3114321656874
601			1699.164282134686
602			1703.3760271897127
603			1706.6911487506118
604			1708.8667912968149
605			1709.7212844339494
606			1709.0914128774873
607			1706.8375422630425
608			1703.1716784116563
609			1698.5759369808143
610			1693.5386802653118
611			1688.4781651121468
612			1683.6819046849532
613			1679.423119202452
614			1675.9309285227484
615			1673.2161376185925
616			1671.2221179285561
617			1669.876251015533
618			1668.861032375221
619			1667.6673678649388
620			1665.7826742031498
621			1662.8741288163865
622			1658.9495985000597
623			1654.054941323681
624			1648.2993192404622
625			1642.1098362764806
626			1636.0131984570476
627			1630.5231809908703
628			1625.9518429101759
629			1622.4519192993257
630			1620.170644003578
631			1619.1232372931504
632			1619.073048747845
633			1619.7551105198436
634			1620.89725245324
635			1622.1909977298217
636			1623.3164548798125
637			1623.9568104756734
638			1623.8431956535794
639			1622.744606035809
640			1620.4314112245306
641			1616.7124480269115
642			1611.4696782526464
643			1604.5932483775086
644			1596.0967388685244
645			1586.6109722016172
646			1576.9593128382821
647			1567.9190792760376
648			1559.5617826317405
649			1551.4073676446453
650			1542.964880486532
651			1534.1453569402534
652			1525.6127836915582
653			1518.1139026671278
654			1512.3693328390564
655			1508.9717368381896
656			1508.4746615992262
657			1511.3811027602476
658			1517.445468942448
659			1525.8497992323205
660			1535.7603612085657
661			1546.2196185839841
662			1556.0442548701644
663			1564.026948815979
664			1569.2144098424199
665			1571.8558243090247
666			1572.555826490321
667			1571.9064707042933
668			1570.3218922805181
669			1568.0847324824113
670			1565.4740207136763
671			1562.7232469672263
672			1559.9860554884774
673			1557.408012817395
674			1555.0854051998165
675			1552.8923019880747
676			1550.6401656636838
677			1548.095404566487
678			1544.4317151694604
679			1538.4048621115319
680			1528.7708287926005
681			1514.9419395597133
682			1497.4223015144692
683			1476.8192140544488
684			1453.9026086228307
685			1430.1304516265723
686			1407.1426292792544
687			1386.5429768221368
688			1369.499974728074
689			1356.8933160692736
690			1349.5800717762295
691			1347.3591776479561
692			1348.3826998110085
693			1350.6602452966993
694			1352.5750143967684
695			1353.9693091864463
696			1355.0415965256502
697			1355.9868988091878
698			1356.962716910093
699			1358.1034896760077
700			1359.5447511450038
701			1361.492436143399
702			1364.2535273531955
703			1368.1428084283473
704			1373.2739690088113
705			1379.0478386351044
706			1384.7073598850732
707			1389.421636861188
708			1391.6463339648951
709			1389.4374458790373
710			1380.8711361138617
711			1364.9867521088406
712			1342.0795359468193
713			1312.5293529207336
714			1277.272603119309
715			1239.005971739189
716			1200.7733357106617
717			1165.4993985345036
718			1135.1041827879299
719			1111.0038953701396
720			1094.5539979215412
721			1085.3520356992092
722			1080.9457948123384
723			1078.7685479504232
724			1077.1934453978333
725			1077.2016836709518
726			1080.223152394323
727			1087.5351156092472
728			1099.310215654564
729			1115.235001860589
730			1134.9696927585253
731			1157.5912212309381
732			1181.5783400388887
733			1205.3836353488332
734			1227.7699872903918
735			1248.2433447305295
736			1266.418567657788
737			1282.0077267719616
738			1295.317089203784
739			1306.877366292964
740			1317.2040164028144
741			1326.5198899974048
742			1334.788573134321
743			1341.964275991677
744			1347.9429439944327
745			1352.5020234870747
746			1355.4045698733783
747			1356.5090833493207
748			1356.1583749913689
749			1354.8484994173511
750			1352.9106858612279
751			1348.2997904296237
752			1337.1866897930386
753			1315.7216774023466
754			1281.8317802209274
755			1236.4645898494475
756			1180.8614036431777
757			1117.1424916266787
758			1051.060597654091
759			989.3066897985267
760			938.4241616379833
761			903.3224323242003
762			887.8942369370232
763			895.9172196061048
764			926.5675297779053
765			972.5878780041078
766			1026.242097601111
767			1080.7348048309848
768			1132.3700875919224
769			1178.0894129282522
770			1215.1478119799822
771			1243.452096018533
772			1264.2423377726063
773			1278.7674337505528
774			1288.2394590926694
775			1293.828889199333
776			1296.7034089610966
777			1297.775597570521
778			1297.2999004961007
779			1295.4260628066122
780			1292.285676321201
781			1287.8940600135809
782			1282.2206795958543
783			1275.2433371280333
784			1267.1001760339807
785			1258.0728160159133
786			1248.4482800194778
787			1238.5588981171313
788			1228.8272252838976
789			1219.686501169696
790			1211.5176256212872
791			1204.4508856657162
792			1198.5416469413278
793			1193.8229536413673
794			1190.0421628508466
795			1186.7489773732934
796			1183.4936416335229
797			1180.080402273431
798			1176.6985826710945
799			1173.569637711283
800			1170.8444840029335
801			1168.4265985416198
802			1166.1652319031216
803			1163.8414516460875
804			1160.6370448454013
805			1155.422741626907
806			1147.0748612717287
807			1134.710650426453
808			1117.7209422663948
809			1095.5131305726222
810			1068.1972898844697
811			1037.656333884148
812			1006.0484358052172
813			975.4403552791963
814			947.3446239638425
815			923.066005063359
816			903.8694976279703
817			890.3549849474713
818			882.5686835743344
819			880.5324555761152
820			883.5748656149557
821			889.7792141845164
822			897.0989117164569
823			903.8996985371401
824			910.2566582545473
825			916.6877583247565
826			923.6588016215661
827			931.0944984284238
828			938.5991756132607
829			945.7880710120515
830			952.8291274346977
831			960.5890867841589
832			969.9789488775414
833			981.48404018081
834			994.4070363618229
835			1007.8468807061578
836			1020.9704550846138
837			1033.3912038601557
838			1044.902880963093
839			1055.299504729908
840			1064.3707549803287
841			1071.9025232949923
842			1077.6808433529998
843			1081.5191791728942
844			1083.2816935423652
845			1082.8380302305154
846			1080.1619435829493
847			1075.662275188322
848			1069.8615064924888
849			1063.2943853609625
850			1056.620591937193
851			1050.5727442262985
852			1045.8776077799098
853			1043.032076966932
854			1042.2523137381008
855			1043.736616135686
856			1047.2886901773988
857			1051.6812105427603
858			1055.5205479903543
859			1057.5960055231026
860			1057.7940256223883
861			1056.408214316912
862			1053.7434148469533
863			1050.2692700959492
864			1046.5858050362351
865			1043.294235339596
866			1040.8314371739295
867			1039.366057058504
868			1039.042004553297
869			1039.8297202896804
870			1041.0836153852606
871			1042.0214148933594
872			1041.9663982181773
873			1041.111205922282
874			1040.0760156119488
875			1039.4593871804661
876			1039.2803212702333
877			1038.9704242726302
878			1037.937152469947
879			1035.9068336861912
880			1033.270612343819
881			1030.502777552169
882			1027.930774794366
883			1025.2097467071358
884			1021.8025451974893
885			1017.1781584478558
886			1010.8720428865939
887			1002.4602580357555
888			991.5150366930793
889			977.456212109164
890			959.515965693378
891			936.9165633547155
892			909.551618053168
893			879.0160287870783
894			847.1701243976428
895			815.8421817927173
896			786.6822668364064
897			761.2788668740842
898			741.1158815203988
899			726.2757167759064
900			715.8394404848489
901			708.8639199228521
902			704.2844112711965
903			700.8637755790695
904			697.3520261553025
905			692.7729575933229
906			686.9476030037241
907			679.841312863897
908			671.4750772986941
909			662.222859715279
910			652.5966034680808
911			643.1469132647853
912			635.0190015495408
913			629.8267321181169
914			629.1740661397931
915			633.3264280801765
916			640.4846961119565
917			648.6734535855687
918			656.1937419435538
919			662.2159138935502
920			666.080751627593
921			666.9957640186982
922			663.2665652721649
923			652.8249022427999
924			633.7217078568092
925			605.991662820826
926			571.2955472287354
927			531.343703338225
928			487.9472200939781
929			443.07647361577364
930			398.7159090908087
931			356.83504326570124
932			319.35595919842035
933			288.1913403543192
934			264.9432696243205
935			249.1267420761902
936			239.39707623660925
937			234.4179237500054
938			233.02841244693866
939			234.20849747029794
940			236.9463127900843
941			240.47103391215785
942			244.3790102153783
943			248.29746737688248
944			251.90028553564954
945			255.00117683491004
946			257.439940256044
947			259.0563747804313
948			259.690279389452
949			259.181453064486
950			nan
