Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:25:16

l_onde		data
439			549.4422457507609
440			555.7099632685912
441			562.2900175418264
442			569.2528771745655
443			576.6635230909067
444			584.4278521324352
445			592.1469780817429
446			599.3875737550139
447			605.7781783168971
448			611.266175648364
449			615.901372224824
450			619.7314056666027
451			622.7674558354012
452			624.9908547077708
453			626.3830694508981
454			627.0655533998064
455			627.4415115161678
456			627.9479427586163
457			628.9255382563293
458			630.1898274633006
459			631.3782164057163
460			632.1374263668979
461			632.282633213517
462			631.7739990553629
463			630.5770673635197
464			628.7686838933067
465			626.6622390267444
466			624.6013788641111
467			622.898529488444
468			621.6850382354239
469			621.0271276416398
470			620.9867057243762
471			621.5433892321057
472			622.6020513062248
473			624.0646602108488
474			625.7910083354935
475			627.5458292264773
476			629.0808444098373
477			630.1375958482978
478			630.394539594615
479			629.5059962590201
480			627.1433751874522
481			623.3456734664627
482			618.5052922483101
483			613.0291636444871
484			607.3941463717388
485			602.2448463953933
486			598.2505041281291
487			595.993172570327
488			595.4753869473547
489			596.4633111206098
490			598.7112724845807
491			601.7080355144199
492			604.6715028655256
493			606.8079520441049
494			607.5740942384105
495			607.0678738300119
496			605.4884144653348
497			603.0502587198674
498			600.0782026072754
499			596.9450457044532
500			594.0195789802247
501			591.558275775563
502			589.6958930037305
503			588.5609682359492
504			588.194094529222
505			588.395034735737
506			588.9226978379996
507			589.5159364906693
508			589.7589724341287
509			589.1641344571444
510			587.2566669075126
511			583.9628891015489
512			579.6712601262734
513			574.7958737089117
514			569.7869911636267
515			565.2009187422151
516			561.6132978398144
517			559.5407736295048
518			559.0088466580856
519			559.7992974312068
520			561.6893062768154
521			564.3587688739842
522			567.3683912467292
523			570.2716466043789
524			572.7373952021702
525			574.7968070765194
526			576.5519787252896
527			578.1028334444895
528			579.5297472623371
529			580.9027569542037
530			582.2876795559933
531			583.5892026200138
532			584.5022711600593
533			584.7077898325293
534			584.0083685794507
535			582.6155371107748
536			580.8266137548395
537			578.9282365257252
538			577.103284479274
539			575.4762598084952
540			574.1699560254813
541			573.2598334582049
542			572.7559898183204
543			572.6637404863988
544			572.9595940234269
545			573.5166812145244
546			574.1849517264775
547			574.8191507714268
548			575.3242743473813
549			575.6353054956007
550			575.6878327320126
551			575.4279667077888
552			574.8171964144934
553			573.818230678288
554			572.4218160156178
555			570.7258512151855
556			568.8538287287797
557			566.927370941281
558			565.0470169955858
559			563.3000092240628
560			561.7717956023399
561			560.453976911706
562			559.1934428353541
563			557.824722274691
564			556.2207720349496
565			554.4103162535475
566			552.4615416847286
567			550.4464594807802
568			548.4832956223221
569			546.7209477966675
570			545.3076101978974
571			544.3063666389744
572			543.6423888661453
573			543.2282562868756
574			542.996197115896
575			542.9624884971296
576			543.1658765269929
577			543.6327590902318
578			544.2304128034297
579			544.7155430220861
580			544.8419810503441
581			544.3140342608044
582			542.7520915632394
583			539.7684166011466
584			535.1125217600736
585			529.1497693146318
586			522.4181842141329
587			515.4572899092415
588			508.82694555542105
589			503.1017206534894
590			498.85327497459645
591			496.371226653501
592			495.4482917600854
593			495.8266071291783
594			497.2425907977262
595			499.40592789766197
596			502.018498606547
597			504.7911660838669
598			507.56361466760035
599			510.27190486511296
600			512.8543384256033
601			515.2412989694526
602			517.3487625881353
603			519.0911779168284
604			520.3878473425667
605			521.1815255166549
606			521.4220409356293
607			521.0669032531669
608			520.1881607521677
609			518.9458437258043
610			517.5019939475548
611			515.9933810640122
612			514.5096432782208
613			513.1352663674319
614			511.94460521923475
615			510.9618626593233
616			510.1957504451833
617			509.6470256789491
618			509.1945390680671
619			508.6217663468714
620			507.7105116439682
621			506.33931247579454
622			504.57003917497224
623			502.4850060559651
624			500.17345343693654
625			497.7594073054929
626			495.3777909872059
627			493.16255110235693
628			491.2323797428854
629			489.69392033056204
630			488.65290880968746
631			488.14928386680754
632			488.0974486082559
633			488.39769237150966
634			488.94277074285907
635			489.587461849578
636			490.17460387639494
637			490.54890320130573
638			490.58419414172107
639			490.17731496736104
640			489.22605254101256
641			487.6643297639901
642			485.4947630626202
643			482.72765752708676
644			479.40727287796864
645			475.7476618082947
646			472.0158420970417
647			468.46751258580014
648			465.1848433471322
649			462.11439715171394
650			459.19981219953206
651			456.45745287411273
652			454.039904108101
653			452.11472254653205
654			450.84575992690844
655			450.378720483128
656			450.8537608362863
657			452.39584234143587
658			454.9048846819986
659			458.1087407088519
660			461.73067955724423
661			465.47209379681937
662			468.9944798651571
663			471.9550924763452
664			474.0772033165131
665			475.39658132171104
666			476.04136850589504
667			476.13977703282455
668			475.8208126208419
669			475.2140674783522
670			474.4488539110461
671			473.62928622154897
672			472.81529822452603
673			472.062354154488
674			471.4051644774904
675			470.78485584406724
676			470.116188818193
677			469.29955661835044
678			468.04634693897725
679			465.9346762685091
680			462.54304727120956
681			457.6824103369472
682			451.5503783352867
683			444.38111040736914
684			436.4451586687737
685			428.16704021017216
686			420.01198121402643
687			412.4444027185265
688			405.919000038253
689			400.884017044862
690			397.7802759109567
691			396.60534296071023
692			396.66690607819737
693			397.2129766225444
694			397.647214784551
695			397.98118114281317
696			398.37482394372415
697			398.9748848011972
698			399.784241788005
699			400.7173494673676
700			401.68968646854165
701			402.73048029454407
702			404.03222479904565
703			405.8000312708932
704			408.1396763633703
705			410.8048044271739
706			413.4710682130263
707			415.78902187000216
708			417.1667126594846
709			416.8763352130913
710			414.1978713288967
711			408.77521994961603
712			400.7267912496382
713			390.2029650238615
714			377.55583218569836
715			363.7754834298991
716			349.9778460268648
717			337.2339355824181
718			326.23614393673734
719			317.4869950976103
720			311.4674859554251
721			308.0382568923032
722			306.3366024931332
723			305.45942154426245
724			304.8466697952815
725			304.8902444243601
726			306.14581637760733
727			309.10664435167473
728			313.81428082343035
729			320.1115032186506
730			327.8337065225543
731			336.6592684297992
732			346.1055398342549
733			355.68279301543
734			364.9744457342499
735			373.73907907085203
736			381.76094768386724
737			388.8680436048068
738			395.15570173850807
739			400.8202396894753
740			406.05037668760014
741			410.88944290067116
742			415.2519469267478
743			419.04808431235017
744			422.20878736042187
745			424.7071628693822
746			426.52143945514916
747			427.64666481574386
748			428.16323090186256
749			428.1785339212642
750			427.7499885582143
751			426.21451024358066
752			422.368124664521
753			415.00040785119177
754			403.4233167606987
755			387.8368905211835
756			368.52752126941874
757			346.1237214192872
758			322.66786185444056
759			300.56749606431674
760			282.17792846043864
761			269.2759507232212
762			263.2783949953694
763			265.5618514751193
764			275.89709427365045
765			291.80977490968183
766			310.6584200926445
767			330.09622459274624
768			348.747186595215
769			365.4349414894129
770			379.0975584554451
771			389.64086177304125
772			397.457243427576
773			402.94370811484873
774			406.52415061134445
775			408.6528453459595
776			409.78545320785685
777			410.266626482969
778			410.15463222152977
779			409.4621773580175
780			408.2005270275957
781			406.3717115390267
782			403.9741193626948
783			401.0095489737362
784			397.5446892581986
785			393.7042941854925
786			389.61535532464796
787			385.42995343236174
788			381.3501320343686
789			377.58385138148594
790			374.3077132397495
791			371.5481690532835
792			369.2867824163242
793			367.4969172529137
794			366.0470318070367
795			364.7330047199666
796			363.3516715429213
797			361.8360149156548
798			360.3254214892543
799			358.9764997330949
800			357.895783407527
801			357.0141503400812
802			356.22398334036154
803			355.39574005566374
804			354.2071714677841
805			352.23600403068355
806			349.06213319749816
807			344.3538032020772
808			337.879583271182
809			329.4141510824188
810			319.0040796094683
811			307.3819242127165
812			295.38674918470883
813			283.8264548079273
814			273.3199982998648
815			264.4155060822385
816			257.63811061493044
817			253.12686479092736
818			250.69943472084427
819			250.16245228316913
820			251.20760644961103
821			253.32013181585577
822			255.96372829251547
823			258.686597204862
824			261.38724657989195
825			264.0549474772488
826			266.68170220746566
827			269.28784186108527
828			271.91047112980243
829			274.58911091641676
830			277.4437141426444
831			280.69592599736677
832			284.5737660071605
833			289.19320970502554
834			294.35894013155917
835			299.822014725309
836			305.33920263774615
837			310.7048162919531
838			315.7283270443744
839			320.22465899750586
840			324.10736767361414
841			327.37613005568926
842			330.0333603182706
843			332.06549832434126
844			333.4294590403534
845			334.0789655326033
846			333.9904553191186
847			333.2352916066799
848			331.9096311162124
849			330.12490564422376
850			328.14812567063314
851			326.33713149673304
852			325.0458579134643
853			324.4569026630293
854			324.5436164500344
855			325.2664820156737
856			326.5129015926666
857			327.97932501287477
858			329.3314017514703
859			330.2696569202111
860			330.7037828986246
861			330.62109691558487
862			330.0184061551509
863			329.0385410011219
864			327.9398588460025
865			326.9824173623205
866			326.32534608216474
867			325.96304287538703
868			325.8747182385415
869			326.01696505625506
870			326.26605568203547
871			326.4804407627442
872			326.52987522637824
873			326.377217722961
874			326.0311137307977
875			325.5017350483379
876			324.82771220216955
877			324.07651917755015
878			323.31661804631284
879			322.56944260930123
880			321.75837723033084
881			320.79454380901274
882			319.60754282215515
883			318.2115763078831
884			316.645043875472
885			314.92082914030567
886			312.77609365257615
887			309.7795701331788
888			305.5023030900761
889			299.6786301105098
890			292.24395399196914
891			283.146474095764
892			272.5049481411327
893			260.87035225452456
894			248.86109605759088
895			237.0915980420831
896			226.15408573181193
897			216.6331188489398
898			209.07444786280846
899			203.50357843507888
900			199.57431208882912
901			196.93194387510965
902			195.1993795847195
903			193.9677861321709
904			192.82595738574736
905			191.40456803973356
906			189.45624782879614
907			186.7557029802907
908			183.16442448018614
909			179.0944585839274
910			175.17306779945287
911			172.00690547611885
912			169.87532658848482
913			168.79971969673915
914			168.7927948930449
915			169.76743507122757
916			171.48255060295853
917			173.68387981753565
918			176.0800737825527
919			178.26316417441373
920			179.8023193022697
921			180.26255348267154
922			179.18076990082582
923			176.0822186802555
924			170.51872119375165
925			162.4805541953574
926			152.31740102992632
927			140.39187931293063
928			127.21426944178272
929			113.52831643793078
930			100.09837453323881
931			87.63546024016608
932			76.68111458161746
933			67.7432948427454
934			61.23821568587388
935			56.96562507386626
936			54.47134683951029
937			53.30223974941428
938			53.03424994050072
939			53.2666674362579
940			53.602730812905556
941			53.834146673371805
942			54.03971129189995
943			54.32231579633083
944			54.753588383825075
945			55.31145649746339
946			55.95636691544411
947			56.64876641596553
948			57.34910177722597
949			58.01781977742375
950			nan
