Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:39

l_onde		data
429			6.3577290253413095
430			6.467413512846242
431			6.614004221876505
432			6.792742277265467
433			6.994300688721883
434			7.209338193843019
435			7.430531141124474
436			7.653444908546072
437			7.8738675028687615
438			8.08963502848425
439			8.306329778834503
440			8.531365057019613
441			8.771594317380771
442			9.027536414427214
443			9.295704333062346
444			9.572532621060027
445			9.853517413706491
446			10.132685547056731
447			10.403935724862468
448			10.661987276820629
449			10.904994170958489
450			11.13200881483739
451			11.342293909835577
452			11.53780744560558
453			11.722373238739438
454			11.89984611183727
455			12.07357300194016
456			12.24602931782545
457			12.419604698121756
458			12.595623465770881
459			12.77046825419467
460			12.93908985242948
461			13.096684831197015
462			13.242044889563699
463			13.376686564510871
464			13.50221371699674
465			13.622365743165858
466			13.744905079300574
467			13.878039470805266
468			14.028763208001706
469			14.197825705138486
470			14.383973128912
471			14.585851670777014
472			14.800444782821385
473			15.023356766581776
474			15.25014518818411
475			15.475592968770211
476			15.692879295787838
477			15.894984445081407
478			16.074969249605598
479			16.226354732962026
480			16.342825068875317
481			16.418640119631764
482			16.459226957837103
483			16.480138569843007
484			16.497292675792757
485			16.526170604858155
486			16.581260510079062
487			16.67691308137216
488			16.82434242149538
489			17.014872909705073
490			17.232056937306808
491			17.45955901582174
492			17.683978511285478
493			17.894819223867767
494			18.081719588788836
495			18.23837902655044
496			18.368652305339683
497			18.47795571780599
498			18.572253458928447
499			18.661364154042868
500			18.756760568981772
501			18.86967708859555
502			19.00488251836923
503			19.160177961021166
504			19.333015930855627
505			19.518604705125675
506			19.70599446375533
507			19.883188493431614
508			20.03872857722765
509			20.165353873065712
510			20.25777344796131
511			20.31105036981068
512			20.33089752955299
513			20.33548963567613
514			20.343708672475547
515			20.373593065514424
516			20.440647440463824
517			20.559902651681874
518			20.74392213837864
519			20.984003667682497
520			21.260583820595294
521			21.55417209422456
522			21.851155907795157
523			22.14536453572006
524			22.43110604969999
525			22.704598575423194
526			22.968318661356644
527			23.226022674907632
528			23.480882272503514
529			23.730513744733422
530			23.969462531973114
531			24.19227234447692
532			24.394819968949005
533			24.57480057161527
534			24.73004006508857
535			24.860123552974592
536			24.970894487892984
537			25.0695874127814
538			25.16343430209642
539			25.25964033915498
540			25.365394775851062
541			25.487790915461073
542			25.628988343572328
543			25.783932255830564
544			25.946995230322283
545			26.113250875400666
546			26.28046457306438
547			26.44704767844541
548			26.611359411512304
549			26.77116519826679
550			26.92385312212175
551			27.06681595088749
552			27.19809918067052
553			27.316765551172274
554			27.421965954654716
555			27.514215424156856
556			27.59964219443425
557			27.685818077936034
558			27.77976974859992
559			27.881790884199784
560			27.987635680888495
561			28.092967795050566
562			28.193051697111017
563			28.282493240127508
564			28.355836690150973
565			28.409437270911805
566			28.44757083907562
567			28.476678125335667
568			28.502914372139756
569			28.528642949274378
570			28.553536055567953
571			28.577189445118286
572			28.597609271683496
573			28.610046070183316
574			28.60947561846134
575			28.591611968968223
576			28.555570503304693
577			28.501445496411144
578			28.428743092066348
579			28.32865703507994
580			28.186223448805094
581			27.98637816228587
582			27.718279307041104
583			27.37871036272492
584			26.96525566443214
585			26.479863479531684
586			25.945450856328687
587			25.391225183938293
588			24.84567986307789
589			24.326683751167735
590			23.843965978718398
591			23.406949504342283
592			23.014685212637115
593			22.646893001649694
594			22.28118118823354
595			21.89933076718446
596			21.50380735160043
597			21.103474171374753
598			20.707167030412336
599			20.323270318107294
600			19.959814268231902
601			19.624791474320453
602			19.32302468724279
603			19.053302745315833
604			18.813738010342913
605			18.60212987163881
606			18.414695998912695
607			18.247155538422938
608			18.09530198832074
609			17.95609997053274
610			17.827445060231955
611			17.70726735253671
612			17.594524512775234
613			17.490149570642036
614			17.395299700812423
615			17.310926784539355
616			17.236938400135028
617			17.17291089234804
618			17.11819059051291
619			17.068502231704425
620			17.016686588501813
621			16.955533001460697
622			16.881130453403582
623			16.79589647137375
624			16.702964669997066
625			16.605594853544574
626			16.507684119431463
627			16.413330287373167
628			16.32652932836001
629			16.249696867691917
630			16.184003075260367
631			16.130570751716277
632			16.0890293128498
633			16.056187273406824
634			16.028539867551746
635			16.00266627285679
636			15.975560450617893
637			15.944344249032353
638			15.90610582904008
639			15.857428656330931
640			15.794507633873039
641			15.713546847135126
642			15.61265708994982
643			15.493448122676154
644			15.357904616626389
645			15.208166882996318
646			15.047116155070766
647			14.87785390592195
648			14.703189054589359
649			14.521787338337031
650			14.329241059212071
651			14.12110495908133
652			13.895966018093961
653			13.657740087769874
654			13.41088371807088
655			13.160776904046955
656			12.916966712757887
657			12.690175080716239
658			12.490341104544347
659			12.31712063524751
660			12.162927075217622
661			12.020044911316285
662			11.882375598006709
663			11.746501711228419
664			11.609258177615681
665			11.468939608600335
666			11.32997888426303
667			11.19842213611281
668			11.079979979492737
669			10.976354102985121
670			10.886607336343138
671			10.809760547974856
672			10.745096493083059
673			10.692301362513623
674			10.651095761015364
675			10.620724377792682
676			10.598600063838354
677			10.581694994077287
678			10.56656762491862
679			10.545363571101976
680			10.507559132415885
681			10.442742303956251
682			10.34749246764651
683			10.228237180945671
684			10.092145295288207
685			9.946261993975758
686			9.79720478649296
687			9.651498797459531
688			9.515204073643057
689			9.39003164361945
690			9.275318866691183
691			9.170293899476237
692			9.071051353476019
693			8.96971565555032
694			8.858157013459708
695			8.730392862965232
696			8.586990247587298
697			8.429760570959273
698			8.260524955198338
699			8.081182817924335
700			7.893671370908286
701			7.699938051564865
702			7.502214554975272
703			7.303051011642616
704			7.105009947602282
705			6.908287634661521
706			6.706827228070098
707			6.493550866573017
708			6.261913420515045
709			6.009004482769594
710			5.733431468828895
711			5.433987564999968
712			5.113421965299412
713			4.7783318410727516
714			4.435477770241918
715			4.092573008553079
716			3.759474629932471
717			3.446332633464851
718			3.162090147620223
719			2.9088375030096634
720			2.6862493944131827
721			2.4937671278314877
722			2.3269687469554814
723			2.1782326124588156
724			2.039868494672238
725			1.9072193290147947
726			1.7813438615415356
727			1.663933760448583
728			1.55645998956817
729			1.4593699043958526
730			1.3728143221264832
731			1.296857129868268
732			1.2304532836473239
733			1.1717924478226667
734			1.1190648103198946
735			1.0714067649850816
736			1.0294231419269226
737			0.9938452953729474
738			0.9650313196819464
739			0.941955225211829
740			0.9232702793218344
741			0.907716252627295
742			0.8948702158335275
743			0.8847789579748161
744			0.8774823280600214
745			0.8725823359482612
746			0.869131094112575
747			0.8661458777791229
748			0.8627243077216745
749			0.858197216811153
750			0.8519375123443869
751			0.8433111329481824
752			0.8316331921439216
753			0.8161962860084752
754			0.7963152636477318
755			0.7718162099904234
756			0.7430348397735104
757			0.71033347833471
758			0.6750543648061758
759			0.6407306717350467
760			0.6111927360850103
761			0.5899655553478458
762			0.578913852764991
763			0.5793407531246382
764			0.592352318086163
765			0.6160924038935743
766			0.6464141826336175
767			0.6791233627261938
768			0.710964406742009
769			0.7402761137928483
770			0.7655521067258259
771			0.7857662888389595
772			0.8018062011953323
773			0.8150359305727206
774			0.8267323289003464
775			0.8372852110954991
776			0.846567185656024
777			0.8544566064947958
778			0.8612832616538897
779			0.8679505357829254
780			0.875398301805194
781			0.8840195709201235
782			0.8926453510355019
783			0.8998295701151893
784			0.904440850823277
785			0.9075319107165558
786			0.9110815638425479
787			0.9169854552780943
788			0.9253801386578462
789			0.9347624870897333
790			0.9435728214273335
791			0.9511025375939285
792			0.9583644544216864
793			0.9665790802793641
794			0.9766741450823135
795			0.9881943539410859
796			1.0002764286314307
797			1.0120908623903593
798			1.023218312781724
799			1.0335123051748192
800			1.0428275052894085
801			1.0508374838562238
802			1.0569589984863315
803			1.0605892863224373
804			1.061119387305239
805			1.057920784324105
806			1.050361111876886
807			1.037875669798667
808			1.020410630883871
809			0.9981454315882603
810			0.9712764012588365
811			0.9403470934912594
812			0.9062407786544109
813			0.8698573134849308
814			0.8324747295380854
815			0.796159001078375
816			0.7630745698302455
817			0.7349712707654087
818			0.711623871502755
819			0.6922196577909114
820			0.6758470144803966
821			0.6604191022084925
822			0.6430780307409505
823			0.6210056350734564
824			0.5937164894318296
825			0.5639189805856976
826			0.53455160950568
827			0.507761227588617
828			0.483348965898994
829			0.46068352926260125
830			0.43919303312559593
831			0.4187135724587541
832			0.3992526011767142
833			0.3808665003170932
834			0.36451415907913354
835			0.35195408162253644
836			0.34495493832151536
837			0.3435490877656542
838			0.3445843129370362
839			0.34456739948875875
840			0.3408305385708337
841			0.33404022246110215
842			0.32570476920555885
843			0.317312993395855
844			0.3101682391636367
845			0.3054712542236387
846			0.3043596676300656
847			0.3061635095510116
848			0.308164318859938
849			0.30753794033477805
850			0.3027499475576922
851			0.2952958784859798
852			0.2871059559761968
853			0.2798061784276875
854			0.2734386995482253
855			0.26753188407674977
856			0.2616928085823189
857			0.25652390680196074
858			0.25330845409694475
859			0.2533062626406604
860			0.25614863262743187
861			0.2592261397573813
862			0.2597675993159213
863			0.2562263954463466
864			0.2505592074843744
865			0.24534519539956995
866			0.2426400741679719
867			0.24118751472533181
868			0.2384395802096548
869			0.23205089953577374
870			0.2229204850258561
871			0.2145344889652631
872			0.21041135979543174
873			0.21154950400021236
874			0.21495766287055035
875			0.217291637266352
876			0.21613627530031312
877			0.21213132996449158
878			0.20654353333124967
879			0.20067908923791464
880			0.19612930266850417
881			0.1946107166088696
882			0.19766451126939696
883			0.2035999800187281
884			0.2078908676901843
885			0.20595609318284203
886			0.19656457281137363
887			0.1842492607193598
888			0.17411223362586362
889			0.16948636628845878
890			0.16743069659484877
891			0.16361422328771866
892			0.15437063033903164
893			0.14114993623446837
894			0.12777760370412444
895			0.11799570070404228
896			0.11366167311723611
897			0.11491730815919264
898			0.12181915284632637
899			0.13245617658112868
900			0.14145383597848638
901			0.14308554432028642
902			0.13416022654497956
903			0.12055037233202642
904			0.11015287151462727
905			0.10977768138485583
906			0.11795184668508381
907			0.1293899341274082
908			0.13891430307907107
909			0.14375269856477935
910			0.14327207987014096
911			0.13694112338176095
912			0.12631506897359382
913			0.11647795382563736
914			0.11285418548320242
915			0.11825777973995731
916			0.12673025441277544
917			0.13047233334035238
918			0.12332345174986652
919			0.11058753049855731
920			0.10246435865493933
921			0.10843586985427951
922			0.12592956273007203
923			0.1425317344976591
924			0.14570481285681275
925			0.1323198990178667
926			0.11358981789208418
927			0.10192887213104523
928			0.10438864026347791
929			0.11223023917484758
930			0.11382293785040042
931			0.10030067942773063
932			0.07928604603392451
933			0.06448888281168023
934			0.06844920738865194
935			0.0882789182302173
936			0.11025562130343546
937			0.12070946623244448
938			0.11655672887022468
939			0.10835764549501077
940			0.10755575425604412
941			0.12010355072867424
942			0.13872467456103463
943			0.15419078826416036
944			0.15911636000031265
945			0.15483420663397698
946			0.14525287886567512
947			0.13428130879362524
948			0.12582842851604545
949			0.12380317013115384
950			nan
