Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:55:31

l_onde		data
426			1.8638906276459024
427			1.881328696749952
428			1.9053248525390052
429			1.9378620067215115
430			1.9806269346177148
431			2.0350388394193506
432			2.0998255868896565
433			2.1721590164933136
434			2.249202356623311
435			2.3286227355860394
436			2.40880881908052
437			2.4882048759698767
438			2.566002053793136
439			2.644216298738676
440			2.725531270315028
441			2.8124190274590792
442			2.904957402230852
443			3.001710167250157
444			3.1012164238796944
445			3.2019673658409182
446			3.302379176493229
447			3.4008614978120417
448			3.4960121681842313
449			3.5872167010783653
450			3.6740666515794267
451			3.7562269859125577
452			3.8343035688166744
453			3.9095536067855257
454			3.9832440656625705
455			4.056379138632831
456			4.129512102735565
457			4.203151858772914
458			4.277540391425838
459			4.351681539147757
460			4.424220390066493
461			4.493856255208777
462			4.560081646571693
463			4.622990263056086
464			4.682699318018634
465			4.740258757288224
466			4.7984756600800065
467			4.860351602183548
468			4.928438881970408
469			5.002977654710884
470			5.083466380411239
471			5.169373483946002
472			5.259668942898903
473			5.352909300331381
474			5.447637034556053
475			5.542153977828486
476			5.63426375716449
477			5.7217082070245455
478			5.802173013156106
479			5.87302310609945
480			5.931509699934446
481			5.975115841354329
482			6.005825766257103
483			6.029705182308366
484			6.052966125710368
485			6.0814854357758685
486			6.120377081886993
487			6.174649446430894
488			6.2482087738643965
489			6.337972432650969
490			6.438126860378867
491			6.542891285238219
492			6.647367054655725
493			6.747528491944442
494			6.839391222817879
495			6.920508287312843
496			6.992277353286028
497			7.056687253030376
498			7.115958098449826
499			7.17393702711563
500			7.235169419606796
501			7.3041013419072645
502			7.3824842394150005
503			7.469165669995093
504			7.562848177184384
505			7.661481567914851
506			7.760950169772859
507			7.856787173257695
508			7.944687047409757
509			8.021601366255888
510			8.085071687475322
511			8.13278810795558
512			8.166951801338254
513			8.195042546855953
514			8.224839674159986
515			8.263707658044964
516			8.317764872529192
517			8.392896695014832
518			8.494023520842894
519			8.617748947877852
520			8.7564288697488
521			8.902447236045374
522			9.05046987321663
523			9.198051621347041
524			9.342933201516857
525			9.483622844862124
526			9.621143581811207
527			9.757032707788486
528			9.892585635093448
529			10.026799633361914
530			10.157401623508381
531			10.282113939269857
532			10.399041995746309
533			10.506813749191007
534			10.604094751486357
535			10.690495887222792
536			10.768991076639036
537			10.8433017672081
538			10.917066080646553
539			10.993052989978358
540			11.073514626627768
541			11.16066285963983
542			11.254987199379276
543			11.354458615847912
544			11.45684817854194
545			11.560185271808205
546			11.663491141743663
547			11.766025061904845
548			11.867009140822953
549			11.965242195601027
550			12.059254051246716
551			12.147578766413263
552			12.229270157433822
553			12.30419205634626
554			12.37227848974043
555			12.434045193341122
556			12.492401534651966
557			12.550872464513352
558			12.612745619459329
559			12.678377571331106
560			12.746148726533368
561			12.814397518536834
562			12.881105813672912
563			12.943667177745409
564			12.999420164846745
565			13.046577383053448
566			13.087174313197307
567			13.12429130689338
568			13.160835877237757
569			13.197419970534783
570			13.233026321552998
571			13.266602532598927
572			13.297057190100702
573			13.32323124531626
574			13.3439589057401
575			13.358195870096447
576			13.365457563337731
577			13.365420498112579
578			13.357519534056292
579			13.33777441771156
580			13.299675063531264
581			13.236670352386655
582			13.143960091860286
583			13.019906209210653
584			12.863202734664103
585			12.674524182575283
586			12.464061332727777
587			12.24485971134793
588			12.029603254960364
589			11.825596179353814
590			11.63602116243855
591			11.463915121688734
592			11.308033879111822
593			11.15915435116819
594			11.007181894718714
595			10.844060440818126
596			10.671839452187685
597			10.495693966223108
598			10.320742856480631
599			10.151225921234596
600			9.990693283426168
601			9.842665432934213
602			9.709409319377215
603			9.590805732203172
604			9.486467942678654
605			9.395717699579407
606			9.316403437392767
607			9.245909234142024
608			9.181688385619324
609			9.12228444482818
610			9.067107635325334
611			9.01559517674617
612			8.96754134291227
613			8.923426795893404
614			8.88381008236804
615			8.849208623182223
616			8.819930637020347
617			8.796217987513282
618			8.77815460667276
619			8.763336766500634
620			8.747379753114377
621			8.725862605462671
622			8.696524592325668
623			8.661248192234712
624			8.62238469628708
625			8.58220704130244
626			8.542592452995542
627			8.505293523631146
628			8.47201928559471
629			8.443804084056184
630			8.42115054960773
631			8.404540819626474
632			8.39378984129039
633			8.387452285489044
634			8.383942860709098
635			8.381649501256131
636			8.378827844036598
637			8.3736927357729
638			8.3644598338691
639			8.349357100916928
640			8.32662197321963
641			8.294501282650518
642			8.252151634137087
643			8.20039914091939
644			8.140248802473797
645			8.072738688545265
646			7.999064299557371
647			7.920467932350881
648			7.838057678382633
649			7.7510411240158765
650			7.657216050396247
651			7.554364191871358
652			7.441760386404888
653			7.3213034600420634
654			7.195158483998724
655			7.06608732501831
656			6.939544906497586
657			6.82174543556759
658			6.718463787259125
659			6.629703772725171
660			6.551404665993311
661			6.479432429463359
662			6.410490686867907
663			6.3426720024396435
664			6.274199669325715
665			6.204133195746733
666			6.13504854277502
667			6.070445860844838
668			6.0135897063999835
669			5.964929643761495
670			5.923062280770941
671			5.8865672255457
672			5.854943607473294
673			5.829107075072424
674			5.810094111059473
675			5.798333372769491
676			5.791913947476037
677			5.788362103897696
678			5.78504321190733
679			5.7776064476278535
680			5.7606628666288495
681			5.728891020447791
682			5.680818462628945
683			5.620394510428816
684			5.551976568419512
685			5.479645119280811
686			5.406522983924783
687			5.335526111929512
688			5.269395306371446
689			5.2092335470716495
690			5.155249899278906
691			5.107578044794438
692			5.063911606370948
693			5.018852665200786
694			4.9668052140106
695			4.903620991010159
696			4.829567737296515
697			4.745752190446138
698			4.653357447937709
699			4.55418178931304
700			4.450320449661884
701			4.343833189954468
702			4.235714784798859
703			4.125766973675092
704			4.013727705074307
705			3.8989718025935285
706			3.7799144878306064
707			3.6548142973975715
708			3.5219518104675065
709			3.3797579982557293
710			3.2267266341423966
711			3.0614601715209835
712			2.8849358067687927
713			2.7004406299323516
714			2.5113600102298306
715			2.321692691843281
716			2.1368177013181224
717			1.9623026630173732
718			1.8030981144875637
719			1.6606506789673443
720			1.5351718373308363
721			1.4267211616664683
722			1.3328373402391418
723			1.2489711810426911
724			1.1705281854725489
725			1.0948333044193899
726			1.0228285717617172
727			0.9558565475771835
728			0.8949594255054558
729			0.8397863248284398
730			0.7895827925944056
731			0.743649137451068
732			0.7019850187055832
733			0.6650727291133905
734			0.6333952091906313
735			0.606897545182036
736			0.5846901163208308
737			0.5658113807154068
738			0.5494656798202335
739			0.5354724667172269
740			0.5237937384002184
741			0.5143677643514364
742			0.50690314584758
743			0.5009796422280202
744			0.49617856938262495
745			0.4921888180465594
746			0.4888343859372477
747			0.4859477769295662
748			0.4832845636467801
749			0.48037701699776
750			0.4767171214244608
751			0.471807636674678
752			0.4652299108141737
753			0.45660010950670893
754			0.44554292227201686
755			0.43187442008474863
756			0.41560145416188266
757			0.39674255059755564
758			0.376049765361528
759			0.3559152120740591
760			0.33895345145100825
761			0.3275269313487203
762			0.32262724348687394
763			0.324782278671991
764			0.3343880260524062
765			0.34985880563936317
766			0.3680765055358647
767			0.38589925953665666
768			0.4014356392170882
769			0.4149179017247672
770			0.4267845322663852
771			0.437379397055125
772			0.4466693607440812
773			0.4545274047649925
774			0.4608706089949906
775			0.46606446302223564
776			0.4707359115691903
777			0.47550526238763813
778			0.4806264746426265
779			0.485888021411777
780			0.4910482947737523
781			0.49586791956236526
782			0.5001138980387446
783			0.5035543637402536
784			0.506045624964719
785			0.5080559546978103
786			0.5103131102322925
787			0.5135164128451418
788			0.5177679409395445
789			0.5226130721773897
790			0.5275770643771457
791			0.5323447232462176
792			0.5369235632645465
793			0.541360033699728
794			0.5457601393105059
795			0.5505112126670167
796			0.5560835762165616
797			0.5628761370057102
798			0.5704218050927505
799			0.5776773733988839
800			0.5836000882641941
801			0.5876661623047116
802			0.5900877608485813
803			0.5911329433983347
804			0.5909728518144363
805			0.5894727764944406
806			0.5864378230894709
807			0.581618321757627
808			0.5743510479573045
809			0.5637839488253857
810			0.5491157900808407
811			0.5306908357792094
812			0.5099740810313508
813			0.4884757645943732
814			0.46745484862638875
815			0.4476467502094546
816			0.42972146015389384
817			0.41418684391394395
818			0.40077844836543636
819			0.3890020949714301
820			0.3783530845961809
821			0.36820203347321984
822			0.3578377537070422
823			0.3465563732934166
824			0.3340375847429983
825			0.3204862284883281
826			0.30614508706606
827			0.29126279021439083
828			0.2761052933923936
829			0.2609417460018322
830			0.24609435248153316
831			0.23224965227753155
832			0.22024721227542657
833			0.21087781900879315
834			0.20401162534703243
835			0.1987031101498532
836			0.19398277083507254
837			0.18930162429015107
838			0.1848819636545226
839			0.18102866862678857
840			0.17796867693847274
841			0.17561407260410233
842			0.1737974471262794
843			0.17232823765473385
844			0.17079569257719515
845			0.1686672587933026
846			0.16543109043204493
847			0.16121623371330376
848			0.15687803640487752
849			0.15330966565922077
850			0.15104060392626464
851			0.14974592791667368
852			0.14897813954262798
853			0.1483108579930769
854			0.14742764262094518
855			0.14604771665692481
856			0.14393766956321588
857			0.14146079862965466
858			0.1393885596841768
859			0.13848421568000127
860			0.13879549036444877
861			0.13938557298596688
862			0.13924640557435525
863			0.13774372360920925
864			0.13531262570736138
865			0.13257821955051563
866			0.1301199235072901
867			0.1282280615448221
868			0.12708021861509866
869			0.12680766059386453
870			0.12681443596641664
871			0.12592469468679185
872			0.12296807405456728
873			0.11814807500883999
874			0.11384326383866633
875			0.1126244382437065
876			0.1157729578427017
877			0.12033023571431405
878			0.12246749162932313
879			0.11904972194479797
880			0.11195301133559715
881			0.10525469373571715
882			0.10283828872500549
883			0.10485249253178926
884			0.1081691933144791
885			0.10956937921846359
886			0.10747571591459638
887			0.10313555524082946
888			0.09807518551527977
889			0.09357747477841839
890			0.09006208882133432
891			0.08775744126493794
892			0.08679794248096906
893			0.08659442415016125
894			0.0862217702484363
895			0.08479660475505378
896			0.08228703846594647
897			0.07943633002139114
898			0.07701185205185287
899			0.07541895939724903
900			0.07442574957253564
901			0.07373552977375965
902			0.07315286976429351
903			0.07284431746383971
904			0.07305727072877169
905			0.0738693933466983
906			0.07406489951651207
907			0.0718326514868515
908			0.06550819159328186
909			0.056242264071020565
910			0.047689294854875205
911			0.043558353313302024
912			0.04505161171922782
913			0.049131576612489
914			0.05235148200027037
915			0.052392787847239615
916			0.05072847695104851
917			0.049627133592249593
918			0.05096566865577746
919			0.053880831429291065
920			0.056339194840972634
921			0.05644517255519976
922			0.05463195786051427
923			0.053233952134971715
924			0.05460187416777785
925			0.05883196691302505
926			0.0625839560005174
927			0.062230052664394596
928			0.055891049970664325
929			0.0468364142554282
930			0.039278534254487706
931			0.03672442931240932
932			0.03847426450978211
933			0.042275121717022496
934			0.04598580385126059
935			0.0489587450337177
936			0.051595271812457995
937			0.05430159830813745
938			0.056840061636393366
939			0.058143136110804884
940			0.05709174339228448
941			0.05357146008899354
942			0.04988824753109729
943			0.048705205690706084
944			0.052020273680138375
945			0.058684501890767564
946			0.06661922936223925
947			0.07374565746866749
948			0.07798498758416623
949			0.07725842108284957
950			nan
