Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:22

l_onde		data
436			1547.4222407103873
437			1570.8504440628851
438			1592.1495479525822
439			1612.6053087975997
440			1633.463216443383
441			1655.3486903896267
442			1678.402028035431
443			1702.746682495867
444			1728.0558574164108
445			1753.1401408465256
446			1776.7126439127007
447			1797.675923440797
448			1815.9088951621918
449			1831.6041109047214
450			1844.9466698322167
451			1855.9966892427913
452			1864.7119640616365
453			1871.050103401115
454			1875.358923036991
455			1878.7716117846808
456			1882.515558072329
457			1887.5505047425424
458			1893.3767369297675
459			1898.9995234296684
460			1903.4470836407309
461			1906.1634792524299
462			1906.9506809544062
463			1905.6244914500849
464			1902.3694520098004
465			1898.1537637115844
466			1894.045863224033
467			1891.0210150705414
468			1889.5140774316542
469			1889.7655518611994
470			1892.0004826375978
471			1896.1480989465974
472			1901.868946705684
473			1908.8132047067897
474			1916.4961266269313
475			1924.1288627792137
476			1930.8809366379758
477			1935.9078030286148
478			1938.2777289971273
479			1937.0256252403733
480			1931.2357760404395
481			1921.052942863414
482			1907.6414449761737
483			1892.2076630521922
484			1876.2020153490078
485			1861.660342984738
486			1850.7044590905034
487			1845.17692007268
488			1845.0641171927161
489			1849.5953565871941
490			1857.9655848621444
491			1868.603842074417
492			1879.1579792421544
493			1887.242371637987
494			1891.2164164001617
495			1891.3471324615632
496			1888.2025396589836
497			1882.4022103755838
498			1874.9343447676204
499			1866.9476409033086
500			1859.5793295536757
501			1853.6427886349618
502			1849.6004430265352
503			1847.8966880745738
504			1848.6564953063964
505			1851.1301153596708
506			1854.4194132770624
507			1857.574894239571
508			1859.2510875333187
509			1857.9184203456682
510			1852.0920736509638
511			1841.6661426799485
512			1828.1235805285858
513			1813.0353683678682
514			1797.9734560671109
515			1784.512633761238
516			1774.2282094499938
517			1768.541224497459
518			1767.5884477079037
519			1770.8693550305477
520			1777.8650798184965
521			1787.5864003033105
522			1798.4678325278126
523			1808.908869181776
524			1817.739913063789
525			1825.1444040140263
526			1831.5706550131388
527			1837.445933196476
528			1843.0082049341843
529			1848.395308614518
530			1853.7327748541193
531			1858.701007181586
532			1862.4009863946576
533			1863.894913034355
534			1862.6219742812548
535			1859.2880014749176
536			1854.8645593845642
537			1850.2787294269938
538			1846.0254384779498
539			1842.3564746346608
540			1839.5198194325787
541			1837.7145308875704
542			1837.0721082974665
543			1837.7191039765976
544			1839.6593379452145
545			1842.456186197745
546			1845.5742608986131
547			1848.4997551561924
548			1850.9450009875934
549			1852.7572782942225
550			1853.785217971608
551			1853.854097949213
552			1852.7550652645302
553			1850.2765603210166
554			1846.3482081627126
555			1841.4392023535004
556			1836.1476141246935
557			1831.0456913511807
558			1826.4145479007454
559			1822.351684810962
560			1818.9488615621144
561			1816.1282991710734
562			1813.5507926485
563			1810.8548067908669
564			1807.750303855849
565			1804.2370607327014
566			1800.3882769185896
567			1796.2955567452607
568			1792.2729125475093
569			1788.7819636789643
570			1786.2828787585515
571			1784.9574952181677
572			1784.536645233588
573			1784.7099810380882
574			1785.2335891711678
575			1786.1477328261185
576			1787.5686446558684
577			1789.578305449932
578			1791.8173185100097
579			1793.6195797692317
580			1794.3110084679447
581			1793.0798025210352
582			1788.8807906101417
583			1780.6462058271297
584			1767.6932407928714
585			1751.0664430000627
586			1732.2946495672052
587			1712.9114994576407
588			1694.51584318486
589			1678.7537036831409
590			1667.2625945520379
591			1660.8471562100647
592			1658.8446698278801
593			1660.4430553366715
594			1664.8182395856568
595			1671.09008695642
596			1678.3620938001516
597			1685.772737327504
598			1692.9621164692433
599			1699.9456130128206
600			1706.746260459672
601			1713.2523040289486
602			1719.1067332590305
603			1723.926536190301
604			1727.3668936553522
605			1729.2675256808798
606			1729.5238143688123
607			1728.0511808501149
608			1725.063746249063
609			1721.0050759050198
610			1716.3243569988986
611			1711.444357222272
612			1706.7385730408994
613			1702.5751145730082
614			1699.2547236455755
615			1696.7446413936018
616			1694.9090965978323
617			1693.6001569000823
618			1692.4838712591384
619			1691.08075462027
620			1688.908977585097
621			1685.6572156767556
622			1681.3372918665941
623			1675.997064248866
624			1669.7455530700076
625			1662.9989638597174
626			1656.269734357767
627			1650.0614463685702
628			1644.739380515543
629			1640.5595813135478
630			1637.7735384072275
631			1636.453294441935
632			1636.328522427243
633			1637.0904032902838
634			1638.4229690067586
635			1639.9742138597016
636			1641.380802043429
637			1642.280674405949
638			1642.3316946908292
639			1641.2074608593175
640			1638.5828445794252
641			1634.227499723726
642			1628.0912582918127
643			1620.144119090163
644			1610.4768502589973
645			1599.7841371044349
646			1588.9490503771474
647			1578.8075037757546
648			1569.472616942677
649			1560.492668587449
650			1551.4047050049116
651			1542.1498145418495
652			1533.4258807940748
653			1526.0139651222842
654			1520.6587413061616
655			1517.9266482432083
656			1518.3296392038267
657			1522.3262282159767
658			1529.583625180596
659			1539.1640089671255
660			1550.1136710381213
661			1561.4243871607896
662			1571.9885132290071
663			1580.6878348986245
664			1586.6381143068413
665			1590.0626622212565
666			1591.5121768535048
667			1591.5269083294515
668			1590.499271230883
669			1588.712419756598
670			1586.4463021624777
671			1583.9254536832002
672			1581.2772520799028
673			1578.6192460435702
674			1576.0421103675426
675			1573.5153388709803
676			1570.974284127178
677			1568.2949951926846
678			1564.573315037648
679			1558.3549492402503
680			1548.1849793530098
681			1533.405720544131
682			1514.6856370156952
683			1492.818536920355
684			1468.6911031117986
685			1443.582936342083
686			1418.8775267756535
687			1395.9586858624236
688			1376.2140970662167
689			1361.0340123051665
690			1351.7858735287584
691			1348.4504331817063
692			1348.8502156879513
693			1350.6210523624547
694			1351.878432301099
695			1352.6111908234268
696			1353.2654445448734
697			1354.2572887136798
698			1355.6757874290706
699			1357.40900013197
700			1359.3465225251302
701			1361.5975841278116
702			1364.586659881192
703			1368.7625846350459
704			1374.336646857035
705			1380.6780545659485
706			1386.9695086040583
707			1392.3083503916362
708			1394.9671643343727
709			1392.7565050357764
710			1383.5099555720597
711			1366.1633054231256
712			1341.0895099894096
713			1308.7583406493973
714			1270.2213859563788
715			1228.3704861713265
716			1186.4604455874978
717			1147.6237335451142
718			1113.961485519963
719			1087.0576557037198
720			1068.4305747215908
721			1057.693213718354
722			1052.2368636371339
723			1049.3286767946186
724			1047.2391340702618
725			1047.0228313089847
726			1050.2133486551406
727			1058.1779890806577
728			1071.080631011063
729			1088.5555812936793
730			1110.2108124913525
731			1135.0754642752302
732			1161.585062655137
733			1188.1490815799034
734			1213.459426168847
735			1236.884346550071
736			1257.8912243179575
737			1276.070375309994
738			1291.763545813589
739			1305.5963179053786
740			1318.1713056010337
741			1329.6523894895067
742			1339.8147116404657
743			1348.4204805790728
744			1355.3062336876528
745			1360.459678665917
746			1363.886881862996
747			1365.6328202413235
748			1365.9399130014413
749			1365.1130531577217
750			1363.30232618432
751			1358.426338529041
752			1346.7284914080863
753			1324.4331412690203
754			1289.4551698921252
755			1242.5834640801022
756			1184.8863656102064
757			1118.405648834041
758			1049.2059303083518
759			984.3908782563375
760			930.8985072820191
761			893.8326820677455
762			877.1560309454889
763			884.7131034531079
764			915.6958020687864
765			962.7910732470274
766			1018.2016460516643
767			1075.0078088623798
768			1129.1810272650375
769			1177.2873120697657
770			1216.2442320732905
771			1245.9424467314498
772			1267.7674253969637
773			1283.1124596687139
774			1293.269589901508
775			1299.4164656590872
776			1302.7240032198324
777			1304.090677144255
778			1303.7121039862286
779			1301.6720848561256
780			1298.0543047192843
781			1292.941704623898
782			1286.4169322476205
783			1278.5666125112016
784			1269.5528724460848
785			1259.6053997030685
786			1248.9569483899293
787			1237.9308884780014
788			1227.0310429497908
789			1216.782604517263
790			1207.6465743524025
791			1199.7765924629264
792			1193.2344123948553
793			1188.0558530227436
794			1183.9448124015462
795			1180.375547243589
796			1176.8231708278813
797			1173.0707611046082
798			1169.368281832264
799			1166.0046535399074
800			1163.1693221524704
801			1160.7027888936523
802			1158.369083715653
803			1155.8651060169984
804			1152.2977251216557
805			1146.467554835842
806			1137.181020462585
807			1123.4907845755822
808			1104.729125972266
809			1080.245454039463
810			1050.1891670564098
811			1016.7280074873108
812			982.3430956440213
813			949.3918015468428
814			919.4812143846978
815			893.9371587849088
816			874.0358169230203
817			860.2236783022619
818			852.2565658348869
819			849.8643109989342
820			852.318599102213
821			858.068217508218
822			865.4761193713558
823			873.1564303589819
824			880.7645298846655
825			888.2255819458735
826			895.4834785796133
827			902.6763667037861
828			910.0574124461884
829			917.8827448939481
830			926.4619436825816
831			936.1721673486453
832			947.3946146806568
833			960.2880194242422
834			974.3930393758986
835			989.1438578886547
836			1003.9752665531942
837			1018.3260549257548
838			1031.6366268303454
839			1043.3649269057998
840			1053.2885798802092
841			1061.4643438076898
842			1067.9568561026435
843			1072.6779418814074
844			1075.2569873412347
845			1075.2928445561247
846			1072.5998664804104
847			1067.8930031744
848			1062.1224304563461
849			1056.1998396189542
850			1050.6449428955284
851			1045.7486076213042
852			1041.8000364015797
853			1039.129245849603
854			1038.116097082884
855			1039.1426906678512
856			1042.2002772616997
857			1046.258853973987
858			1050.1236911373517
859			1052.737506676295
860			1053.867362959336
861			1053.586247913802
862			1051.9767267144296
863			1049.2628768939092
864			1045.780734217859
865			1041.8713315662173
866			1038.0098567218984
867			1034.8904607823922
868			1033.2274633631396
869			1033.4298907424488
870			1034.822599788328
871			1036.4898893331738
872			1037.5884639035214
873			1037.871371971994
874			1037.384933829594
875			1036.179803578585
876			1034.3606618707963
877			1032.086946286827
878			1029.5203746919954
879			1026.7975410230604
880			1024.0026582340377
881			1021.2133882986883
882			1018.4434675863353
883			1015.4139580960887
884			1011.7622116828607
885			1007.0980442100856
886			1000.7338162422544
887			991.8001834529738
888			979.4324467612887
889			963.016446626563
890			942.2465165904881
891			916.8372660417498
892			887.0280546256237
893			854.3880315259463
894			820.6938159347068
895			787.6942725767316
896			756.9839493526684
897			730.1040719826303
898			708.5033271159069
899			692.3903470430121
900			681.0877709019668
901			673.8900738497931
902			669.6620619144574
903			666.6594448349972
904			663.0920744708111
905			657.6228756438635
906			650.2341008189084
907			641.1468292198805
908			630.664426279613
909			619.612274276274
910			609.01981585294
911			599.8982749932115
912			592.9690473195228
913			588.7250947410024
914			587.6473338515694
915			589.8700980165886
916			594.9931539229505
917			602.5704146243335
918			611.7335364980847
919			620.286406917938
920			625.7726026004783
921			625.9426704823366
922			619.9477779634906
923			607.5196993378503
924			588.4115063507063
925			562.6964364181687
926			530.7101701995242
927			492.80992528827863
928			450.2266094624488
929			405.57249246391626
930			361.58178813203057
931			320.68304185021077
932			284.33356678969784
933			253.79821402590795
934			230.17281288305716
935			213.4174470756654
936			203.0243839444214
937			198.43564061318133
938			198.31522313107442
939			200.70274964006757
940			203.63438261042114
941			205.95670706597934
942			207.7508089090551
943			209.20147801091488
944			210.49566316874834
945			211.8267838778718
946			213.38946679683772
947			215.37833858419847
948			217.98802589850646
949			221.4131553983141
950			nan
