Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:14

l_onde		data
436			1519.0582901453495
437			1541.074158444671
438			1560.9026378116484
439			1579.8922621300007
440			1599.3467888768798
441			1619.8806492541157
442			1641.5689688622142
443			1664.4689791657224
444			1688.233200550511
445			1711.738783053521
446			1733.7752586392558
447			1753.3010708947195
448			1770.14519447424
449			1784.4162450168913
450			1796.221372519682
451			1805.6414695198466
452			1812.735931631239
453			1817.5660782169534
454			1820.5463301511002
455			1822.8017994184822
456			1825.542840078708
457			1829.703024588624
458			1834.7066494616058
459			1839.4660976094417
460			1842.9229896709912
461			1844.546993384519
462			1844.2622584240721
463			1842.0095270843276
464			1838.0310636297927
465			1833.2099403936109
466			1828.5111935592695
467			1824.8169694084493
468			1822.5286457635702
469			1821.8746925283895
470			1823.070927803357
471			1826.0913983754067
472			1830.6905547083059
473			1836.6140231707057
474			1843.4192045023965
475			1850.2392637703126
476			1856.149295029856
477			1860.2283129880918
478			1861.579629846035
479			1859.315853553451
480			1852.5979899702022
481			1841.6247481154546
482			1827.5924995389166
483			1811.7385791924453
484			1795.4803322507046
485			1780.666931223369
486			1769.210964430736
487			1762.7857085113055
488			1761.473781891366
489			1764.7090117651871
490			1771.8857107955694
491			1781.501786151493
492			1791.1408531124696
493			1798.347168358174
494			1801.45889423194
495			1800.8469813975137
496			1797.20313126893
497			1791.2535939407676
498			1783.971660712529
499			1776.4381828682112
500			1769.7197155818087
501			1764.4892501175489
502			1760.9932801890152
503			1759.4566094089323
504			1759.8656327773608
505			1761.5538791602246
506			1763.7441267475274
507			1765.6119493957058
508			1765.9689834890053
509			1763.4576590197828
510			1756.7602647015074
511			1745.7880559450496
512			1731.868368526101
513			1716.4070443938351
514			1700.870189685311
515			1686.9006077570282
516			1676.17331911929
517			1670.1875761412077
518			1668.979358205813
519			1671.8585266989157
520			1678.1208953488297
521			1686.7607280727616
522			1696.402840798086
523			1705.6496334824872
524			1713.4690170765773
525			1719.9765894903169
526			1725.5126220460434
527			1730.4087136695846
528			1734.9184578053134
529			1739.2541879934174
530			1743.6159661094896
531			1747.7392375330912
532			1750.7546555155006
533			1751.7523883276695
534			1750.1756778098652
535			1746.6540640085575
536			1742.0659643591
537			1737.2561087309448
538			1732.7419532205674
539			1728.8568231613929
540			1725.9284774044315
541			1724.1274517284646
542			1723.4071718332098
543			1723.7051800839056
544			1724.9048599504636
545			1726.6952372394746
546			1728.7217555856862
547			1730.6370690557324
548			1732.1693872249593
549			1733.0920072483075
550			1733.1801956795198
551			1732.2795455574108
552			1730.3384336810195
553			1727.313389439774
554			1723.2345264394037
555			1718.4131767419133
556			1713.227842337409
557			1708.0522900398748
558			1703.2069020151055
559			1698.9783917192779
560			1695.6476509690497
561			1693.182313059511
562			1691.066970903314
563			1688.7449575730598
564			1685.80380388299
565			1682.4155455327686
566			1678.9002986443304
567			1675.569451893707
568			1672.62892942303
569			1670.2146610161828
570			1668.4595190393263
571			1667.374268270197
572			1666.7718114906177
573			1666.4469852947007
574			1666.2571778667325
575			1666.3273454984433
576			1666.8539739484158
577			1667.998989284392
578			1669.4789740406359
579			1670.7010474302574
580			1671.065184122158
581			1669.9022591490298
582			1666.4260579856088
583			1659.839029103969
584			1649.634081306059
585			1636.607450180339
586			1621.9207783616373
587			1606.7448602659447
588			1592.3751575315434
589			1580.1973129786481
590			1571.589952354197
591			1567.145373246251
592			1566.0705171982288
593			1567.4313115498092
594			1570.3536720753593
595			1574.2439345185123
596			1578.5903061989275
597			1582.9020886289386
598			1586.9909139589622
599			1590.8945997316625
600			1594.6553029278077
601			1598.2076239606515
602			1601.2904573650148
603			1603.621949344875
604			1604.949526645816
605			1605.1620931675818
606			1604.1912261944894
607			1601.980430919533
608			1598.6509794631916
609			1594.4606943110566
610			1589.6716609033813
611			1584.6265132509118
612			1579.818105028147
613			1575.7557119754474
614			1572.833518808677
615			1570.8759624350696
616			1569.531494930315
617			1568.4525765356727
618			1567.3539105608768
619			1565.9988969488206
620			1564.152637683231
621			1561.624990790133
622			1558.3106376586054
623			1554.1137185805592
624			1549.0259692043346
625			1543.4790705271082
626			1538.0425256213211
627			1533.264935770363
628			1529.3689672296728
629			1526.3198490163568
630			1524.0760530213547
631			1522.6248524065627
632			1522.0084707130188
633			1522.2753094669074
634			1523.3949499749692
635			1524.9396427084216
636			1526.356719108342
637			1527.1111737681076
638			1526.9434644536295
639			1525.811597504846
640			1523.6793167783007
641			1520.4895659871295
642			1516.1457483959377
643			1510.5468416234282
644			1503.6875437988424
645			1496.041211479446
646			1488.2305135551303
647			1480.8403016017498
648			1473.8757957494438
649			1466.8892522948495
650			1459.424638402292
651			1451.42647574634
652			1443.5895488736346
653			1436.691102135968
654			1431.46549182762
655			1428.4369985064463
656			1428.0656834927604
657			1430.7685118397474
658			1436.324374113397
659			1444.0242892106683
660			1453.1456152756439
661			1462.8389974068518
662			1472.0239950520356
663			1479.5955988252483
664			1484.677116294427
665			1487.472613777764
666			1488.5056260440047
667			1488.2903409703176
668			1487.208636320878
669			1485.5446038117989
670			1483.5793382770698
671			1481.533389557756
672			1479.5211519664856
673			1477.6462804450673
674			1475.9735550303662
675			1474.3924593093295
676			1472.7430892547484
677			1470.8177119046863
678			1467.7793658104663
679			1462.347409161671
680			1453.2421476380002
681			1439.9329990813364
682			1423.1354832923819
683			1403.6828981935605
684			1382.4872237862926
685			1360.7933143291812
686			1339.9340376610746
687			1321.2275278897346
688			1305.813992249905
689			1294.7156123041816
690			1288.9329050230199
691			1288.2804626471454
692			1290.727117444759
693			1294.0820379989966
694			1296.5915758160559
695			1298.2095392818974
696			1299.3065247124423
697			1300.2379964206355
698			1301.1945815789763
699			1302.2655927506682
700			1303.539721663682
701			1305.1477370495716
702			1307.280801721997
703			1310.1347407679393
704			1313.7818246527104
705			1317.8563338779306
706			1321.8955412643297
707			1325.3513106268456
708			1326.8502696789717
709			1324.5567479470205
710			1316.6536295871451
711			1302.2507321436813
712			1281.666500757066
713			1255.3007899206114
714			1224.0146749999276
715			1190.1280444287522
716			1156.248517211236
717			1124.88401171818
718			1097.7019290607784
719			1075.9481775527584
720			1060.8172922111348
721			1052.0160456942492
722			1047.516455507421
723			1045.1935769951676
724			1043.6827018052923
725			1043.7286850404987
726			1046.4393150106637
727			1052.7951971899092
728			1062.8564562419401
729			1076.2781557263518
730			1092.6980444496758
731			1111.3792232799917
732			1131.2005783359368
733			1151.0240583573348
734			1169.8719014501
735			1187.150194685998
736			1202.3212856404155
737			1214.9636470464645
738			1225.3655618358964
739			1234.0834276248659
740			1241.6619043098608
741			1248.4171698703788
742			1254.4629565257208
743			1259.904932132745
744			1264.6964049487326
745			1268.4808136876381
746			1270.863965427723
747			1271.5493254542037
748			1270.7359013559294
749			1268.7794980611498
750			1265.9033043882146
751			1260.4183239930396
752			1249.2000540579966
753			1229.1057485937913
754			1198.291156512399
755			1157.119554052132
756			1106.168867212869
757			1046.998157290932
758			985.2211603320707
759			927.4988860110938
760			880.3124928100896
761			848.1517920362759
762			834.2675480927273
763			841.8040302589912
764			869.8552621826949
765			911.8525405986276
766			960.8056550998426
767			1010.5597086818863
768			1057.7117995908704
769			1099.4249497492292
770			1133.1537724629657
771			1158.8188401452926
772			1177.5805596112007
773			1190.6076383189793
774			1199.0372990958867
775			1203.971194323767
776			1206.5085192471329
777			1207.4978991854616
778			1207.1415273353796
779			1205.5387580642948
780			1202.7819791415936
781			1198.9189567845247
782			1193.9798602925346
783			1187.9992510979234
784			1181.095866080014
785			1173.4637637916996
786			1165.299958822264
787			1156.8411013106295
788			1148.4027718831733
789			1140.3098983262453
790			1132.8629276970703
791			1126.2450887183647
792			1120.6045673707667
793			1116.0701235946979
794			1112.5218183171503
795			1109.6676486113838
796			1107.2132478233693
797			1104.9249963525583
798			1102.6613693736165
799			1100.2885311198045
800			1097.716482053521
801			1095.0089947482923
802			1092.2635409535233
803			1089.5064796994134
804			1086.139139523811
805			1081.2384264557802
806			1073.8836457708146
807			1063.3050324918831
808			1048.9042108306187
809			1030.093567368345
810			1006.8805189923642
811			980.7737233813801
812			953.5149280961482
813			926.8008026109225
814			902.0547142218982
815			880.5975749657438
816			863.7013434703615
817			851.8145856124953
818			844.7004449631946
819			842.0976818424996
820			843.421111459152
821			847.5036959289723
822			853.1177058806021
823			859.1986931424973
824			865.3591035192746
825			871.3867632743151
826			877.0935971429525
827			882.5414919696956
828			887.9403383154507
829			893.505201694607
830			899.5697991512377
831			906.6178619055952
832			915.1423420363824
833			925.3329908462606
834			936.5371751221348
835			947.9571461151445
836			958.864047736754
837			968.981857556745
838			978.2173948354651
839			986.4741722351533
840			993.5861372972521
841			999.3264957647781
842			1003.4671460339864
843			1005.8547078548637
844			1006.4739064744546
845			1005.324397554786
846			1002.4498167179216
847			998.0775957016058
848			992.4831717061037
849			985.9782242131369
850			979.2435655061822
851			973.17551468309
852			968.6597911886304
853			966.1302950806141
854			965.469137595077
855			966.5245056966232
856			968.95623071175
857			971.9319886431606
858			974.5400715242996
859			975.9772400753486
860			976.0907979474412
861			974.969474219059
862			972.7178530505896
863			969.681608765581
864			966.3971554154298
865			963.4032322645925
866			961.0385592611094
867			959.3153912628152
868			958.2158856094455
869			957.6918389805764
870			957.5872301147451
871			957.7221148544422
872			957.9325751156804
873			958.186685913061
874			958.5174342239706
875			958.9460676460931
876			959.2065412203799
877			958.7416335534009
878			956.9841307167926
879			953.8387579035259
880			950.1941881359417
881			947.0621509821615
882			945.1686613483055
883			943.9316298293111
884			942.3948256136239
885			939.633006553638
886			935.0560862784924
887			928.2787131927919
888			918.917991969464
889			906.5746109969846
890			890.8290450473123
891			871.2615938640604
892			847.8907184390372
893			821.845240810541
894			794.4272184114103
895			766.9845794195639
896			741.1202966391473
897			718.5254702426347
898			700.7827493561244
899			688.0195770294052
900			679.3236817143124
901			673.7595196938307
902			670.3538121403637
903			668.0797871679048
904			665.9066835195823
905			662.8855928801946
906			658.3059589385459
907			651.5003722370454
908			642.0723593437493
909			631.3442423732396
910			621.3102337240251
911			613.8764923432583
912			609.5596415276897
913			607.7811157281196
914			607.9377394952623
915			609.7269334293189
916			613.3097546209467
917			618.8866636872025
918			626.1478007891021
919			633.1786240981933
920			637.749992015991
921			637.8066180576305
922			632.4697377989585
923			621.3482969679909
924			604.0702705549605
925			580.5513476383953
926			550.9430596288471
927			515.4182414509879
928			475.05833718453454
929			432.38136207487304
930			390.0321906313085
931			350.45014814289146
932			315.4214469587327
933			286.60287673823524
934			265.3836032059562
935			251.35448679797528
936			243.36566163638585
937			240.25027776338413
938			240.60740312972564
939			242.8482445721961
940			245.39106206374228
941			247.36149620553664
942			248.96272672089862
943			250.48842748353655
944			252.199176730059
945			254.2563589847275
946			256.80285334929135
947			259.9815389254996
948			263.93529481510154
949			268.8070001198463
950			nan
