Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:18

l_onde		data
439			939.6721739103609
440			951.692516189769
441			964.3056334545004
442			977.5784713421705
443			991.5682275986052
444			1006.0904083114099
445			1020.4974718404591
446			1034.089551422018
447			1046.2623049528413
448			1056.9037021281235
449			1066.0598581260706
450			1073.7755067249288
451			1080.0714453190976
452			1084.9488746392476
453			1088.4100789782494
454			1090.686664423038
455			1092.4717954380842
456			1094.513996957622
457			1097.3951700725254
458			1100.788624566
459			1104.059495794507
460			1106.5885091632135
461			1108.0384614392583
462			1108.3149238293338
463			1107.3326365527012
464			1105.2198402135202
465			1102.5585160484395
466			1099.988681906187
467			1098.0862085803685
468			1097.0549085054358
469			1096.9647836811846
470			1097.8809378068324
471			1099.776580797691
472			1102.5414571786828
473			1106.0617643641665
474			1110.1092501953592
475			1114.1977083126465
476			1117.80562259269
477			1120.41470375228
478			1121.526660236955
479			1120.650851234442
480			1117.321904686681
481			1111.6161166602185
482			1104.1305506366975
483			1095.4838679974616
484			1086.4537559903338
485			1078.1993897311468
486			1071.9359675663902
487			1068.7221379979846
488			1068.5759931537925
489			1071.091207240384
490			1075.8403815852769
491			1081.923579262121
492			1087.958896315183
493			1092.5437298989307
494			1094.7153013404743
495			1094.6369978101873
496			1092.649902569841
497			1089.1230707739296
498			1084.6255712959628
499			1079.8135575608815
500			1075.3367696875118
501			1071.6641213457222
502			1069.068568101354
503			1067.8129852058696
504			1067.972824615853
505			1069.1102920565236
506			1070.7005273692014
507			1072.1943234998625
508			1072.8547629264528
509			1071.857655412669
510			1068.4025784185933
511			1062.419665971611
512			1054.6808379770616
513			1046.004676237337
514			1037.2386231589999
515			1029.3147416950376
516			1023.1805236386172
517			1019.6908408423074
518			1018.9295024613556
519			1020.5976942397689
520			1024.3859003324508
521			1029.7128504271136
522			1035.6643304060538
523			1041.3058937297226
524			1045.9587168735472
525			1049.7466203003405
526			1052.9505516077152
527			1055.8397886777434
528			1058.578643968196
529			1061.2759099494206
530			1064.0327861296196
531			1066.6736429550874
532			1068.6625019844812
533			1069.4392630448385
534			1068.6550263893523
535			1066.6705083639235
536			1063.9952980003764
537			1061.122001523337
538			1058.3782376542306
539			1055.9987998490087
540			1054.214932992877
541			1053.1453802673814
542			1052.7535307229596
543			1052.9914086101737
544			1053.7861926240334
545			1054.975899298977
546			1056.3785517174872
547			1057.8121389951687
548			1059.0942943209993
549			1060.0424384855444
550			1060.4748361295858
551			1060.2533291965942
552			1059.3034488507676
553			1057.5557780362035
554			1055.012009172875
555			1051.9455953658185
556			1048.6949006292543
557			1045.5812412873393
558			1042.7337370249227
559			1040.1602926634632
560			1037.8657850335062
561			1035.7882778798537
562			1033.7628100772165
563			1031.6156204293056
564			1029.209965056997
565			1026.5591496067823
566			1023.7144937737428
567			1020.7371318267401
568			1017.8067994688219
569			1015.1819454164591
570			1013.1203025730583
571			1011.7351024738024
572			1010.9054279863068
573			1010.4889825629012
574			1010.3835068112953
575			1010.6580026270843
576			1011.4272554961883
577			1012.7811262617049
578			1014.4882922952798
579			1016.0942448295336
580			1017.139070016318
581			1017.0935097341866
582			1015.3108017653916
583			1011.1328067525344
584			1004.1282367943194
585			994.8837109078454
586			984.2712334520754
587			973.1690127513672
588			962.5397429086051
589			953.4072329470506
590			946.7905288287827
591			943.1751223098026
592			942.1064872462173
593			943.034413878237
594			945.4259368253162
595			948.8287007165297
596			952.8138851258742
597			956.9672860756813
598			961.0842456258854
599			965.1168754347954
600			969.0207364815244
601			972.7195289615754
602			976.078980388838
603			978.958672133879
604			981.2210110613868
605			982.7420562038529
606			983.4019844614941
607			983.0931919948185
608			981.890306145283
609			980.0079338031013
610			977.6643830878602
611			975.0903363539671
612			972.539553378339
613			970.2683167697438
614			968.4890326095594
615			967.1969001601257
616			966.3200274113269
617			965.7764967363812
618			965.3309578135271
619			964.6280203575876
620			963.310456612673
621			961.1723487796509
622			958.2945474762843
623			954.7898817104025
624			950.7930985001213
625			946.5490274875003
626			942.3369839972489
627			938.4338467963057
628			935.0784001001227
629			932.4793394399372
630			930.8433377988318
631			930.2404275014513
632			930.4799420998363
633			931.341905190942
634			932.6041729149534
635			934.0336753144735
636			935.393907316098
637			936.4483577575851
638			936.9604402057192
639			936.6935087816145
640			935.4118608164257
641			932.985732876315
642			929.4867488345845
643			925.0090732524618
644			919.686237262653
645			913.8486278348748
646			907.8880389934235
647			902.1773739407013
648			896.8000600517727
649			891.6133084026626
650			886.4699504435997
651			881.3973016339731
652			876.7494965564017
653			872.9165897919795
654			870.2714713811187
655			869.1029554295028
656			869.6741543957997
657			872.2215952967548
658			876.5881347206653
659			882.3156288979899
660			888.9374317368846
661			895.9015038246378
662			902.5000745762718
663			908.008816198437
664			911.847447936443
665			914.1175485945599
666			915.1222522425098
667			915.1624009262692
668			914.5061325857804
669			913.3974146330304
670			912.0787154640841
671			910.7124715989004
672			909.3207970354711
673			907.911609849823
674			906.4912198143169
675			905.0586844669114
676			903.6110181179095
677			902.1036317902254
678			899.9445810353288
679			896.1559711836047
680			889.7590204312595
681			880.3013697109062
682			868.2063317652292
683			853.9799854222264
684			838.2182019061466
685			821.8967302683617
686			806.0917611140728
687			791.8613732343032
688			780.0449248572922
689			771.3366885308665
690			766.4156071895563
691			765.1885022427158
692			766.3604738020736
693			768.5326695249945
694			770.5595404103508
695			772.2848362386181
696			773.7937932934948
697			775.169117243292
698			776.465947055156
699			777.7224782479876
700			778.9786694951209
701			780.3733514757525
702			782.1872681122196
703			784.7121267216603
704			788.0873293339159
705			791.9123695047333
706			795.6671598101385
707			798.7866011154019
708			800.2706836067671
709			798.8757600215749
710			793.3714921267442
711			783.1544545170912
712			768.4386528496909
713			749.4931632580667
714			726.9269636217524
715			702.4241200019774
716			677.8807446381437
717			655.1221173903878
718			635.376372089662
719			619.5721927371167
720			608.5998964602974
721			602.2351545939673
722			598.9539433155612
723			597.1596154342242
724			595.8412870626117
725			595.6134963735524
726			597.370422164071
727			601.9101765558701
728			609.3355928570463
729			619.4435442723279
730			632.0147434665411
731			646.4727063969721
732			661.8746311277521
733			677.2616881785727
734			691.8640345814771
735			705.3643981103834
736			717.5118395506985
737			728.1111449064822
738			737.3077182640093
739			745.375624455469
740			752.5817121699284
741			759.053618301997
742			764.7956315271865
743			769.8073544813126
744			774.0282684758366
745			777.2755798400525
746			779.3516454039001
747			780.1308898519666
748			779.853428288752
749			778.8750859901511
750			777.4467895113844
751			774.3069830459351
752			767.0586672831491
753			753.2908362111596
754			731.6525823101251
755			702.5952357027737
756			666.7453677764152
757			625.3321199975866
758			582.0748364520402
759			541.3360505551996
760			507.38738989399144
761			483.49395357965903
762			472.2945631926028
763			476.35426949760455
764			495.27099276589485
765			524.4942506218853
766			559.1647554649104
767			594.9586934614433
768			629.3164045190198
769			660.0410112827309
770			685.1516620869359
771			704.4944128697867
772			718.8338517906019
773			728.9419147395622
774			735.6019124893141
775			739.6100068329049
776			741.7626632605148
777			742.6803185466201
778			742.5292822740239
779			741.4036183758197
780			739.3879938678757
781			736.5068878478498
782			732.7610437565547
783			728.1563269133987
784			722.7969120947472
785			716.8749431117311
786			710.5858546377237
787			704.149940408771
788			697.8369986575711
789			691.9226900720602
790			686.6505947251363
791			682.1106846723264
792			678.3470104317436
793			675.3874954982991
794			673.0536383335996
795			671.0241210436589
796			668.9779951272405
797			666.776600917878
798			664.5576353507944
799			662.4818551454423
800			660.6605303737468
801			659.0313380223627
802			657.4939121332964
803			655.9071819934355
804			653.7723108891904
805			650.4047634173036
806			645.1227137482513
807			637.369821183007
808			626.7322404223261
809			612.8049658845609
810			595.6344946873559
811			576.4064495740465
812			556.4833194238043
813			537.1804686398916
814			519.5275524727313
815			504.44711979836256
816			492.82672228648005
817			484.96627099350764
818			480.6765033907223
819			479.75000080056367
820			481.67826363192864
821			485.41200666474504
822			489.8455368253675
823			494.0896872967623
824			498.1529164566426
825			502.2762536967907
826			506.67490524028307
827			511.2962186135857
828			515.9289409748993
829			520.3686847642044
830			524.7382654763599
831			529.5741898317068
832			535.4391700352492
833			542.6474433316266
834			550.8229075082495
835			559.4705372499279
836			568.1161419326204
837			576.4224780231397
838			584.1075974310065
839			590.8978011140368
840			596.6669582586376
841			601.4177893993176
842			605.1569954043338
843			607.8556740340723
844			609.4191187685674
845			609.7455090682499
846			608.7871750611733
847			606.72274727134
848			603.789963321595
849			600.2433675375131
850			596.5086817894854
851			593.1115646839511
852			590.5719982350141
853			589.1745801734588
854			588.9164428841686
855			589.7769467842028
856			591.5886564428931
857			593.8005728755627
858			595.7998288297168
859			597.0433883074886
860			597.407029536795
861			596.9219584638917
862			595.6314832951724
863			593.7636796892879
864			591.6928030290924
865			589.7954135496979
866			588.3309907313342
867			587.3679186146077
868			586.9569614017108
869			587.0892100604569
870			587.5438416795826
871			588.0530134024307
872			588.3674128158308
873			588.3903469645581
874			588.1001785491803
875			587.4776709530897
876			586.5478505158716
877			585.3806049195196
878			584.0477146068048
879			582.6042728005596
880			581.0705814696298
881			579.4625914461342
882			577.7758287792013
883			575.9123075277251
884			573.7472956362022
885			571.1280886110289
886			567.5997617900107
887			562.5227749302212
888			555.2639422372214
889			545.5011508472585
890			533.295316647626
891			518.7313039970654
892			502.04316827096324
893			483.84303546152006
894			464.80201707080715
895			445.65700868484987
896			427.5106701054971
897			411.59204622353894
898			399.0531392817165
899			390.0113706587085
900			383.8449751364353
901			379.91420061830183
902			377.4836994251604
903			375.6826081737244
904			373.62993505184187
905			370.6276910376038
906			366.5107828230884
907			361.2105827183336
908			354.75646864231635
909			347.7995579219683
910			341.2340105591824
911			335.9276870601139
912			332.3319105709892
913			330.56970242700555
914			330.751149125917
915			332.7473728579884
916			336.06091953626276
917			340.1628169199905
918			344.4660054651608
919			348.2007724570792
920			350.5615958145417
921			350.758307908079
922			348.1046486138475
923			341.957431157048
924			331.7016416131888
925			317.18421202313897
926			298.6307365029705
927			276.28754788972947
928			251.00696344829714
929			224.59940190119573
930			198.95983787729187
931			175.70738664833698
932			155.5846468273866
933			139.1605240310712
934			126.8882332333682
935			118.44360342956794
936			113.18225644311555
937			110.45999246618565
938			109.65132725407852
939			110.14579661986869
940			111.3356852782591
941			112.74647431064513
942			114.1065402274344
943			115.16139191568114
944			115.78394263220086
945			116.22895996607869
946			116.82244964831064
947			117.89041740989273
948			119.758868981821
949			122.75381009509144
950			nan
