Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 09:00:18

l_onde		data
439			813.6449905683812
440			823.012590854403
441			832.8502192882254
442			843.2440957697108
443			854.2721528535908
444			865.7950468292221
445			877.2571627678652
446			888.0558464365416
447			897.6654007939137
448			905.9567481975084
449			912.9282171864692
450			918.5806030843637
451			922.9542888241234
452			926.1220676256061
453			928.1587708305183
454			929.289032335699
455			930.0389952101928
456			930.9709662895879
457			932.5193350168781
458			934.420963826515
459			936.1761291497791
460			937.2977471191542
461			937.5272331648325
462			936.8026685130399
463			935.0695021256203
464			932.4358631590117
465			929.3556160451332
466			926.3268471846417
467			923.8039642266515
468			921.9880343575198
469			920.9890111073626
470			920.9108568618475
471			921.7432817276137
472			923.3722226215731
473			925.6793992171334
474			928.4470780070652
475			931.2333711685948
476			933.5657077735987
477			934.9843244815239
478			935.1088305429226
479			933.589201618401
480			930.0938218989326
481			924.6846127438422
482			917.8018477259177
483			909.9016448184573
484			901.6018238631494
485			893.9081120427455
486			887.8832024995031
487			884.4535343832301
488			883.6398930519674
489			885.093669461593
490			888.4485558029227
491			892.9422757897596
492			897.4086837157444
493			900.6642753552195
494			901.8881466244712
495			901.1878278461201
496			898.817345674665
497			895.063680699472
498			890.4494514459658
499			885.5998715218619
500			881.1324591657151
501			877.4479665579862
502			874.7122407200358
503			873.0791937035365
504			872.5792054608712
505			872.9043715040892
506			873.689401568186
507			874.540006146384
508			874.8383164554166
509			873.8625144197175
510			870.9106930394538
511			865.8981073814167
512			859.4511392551359
513			852.2355867530787
514			844.9382055785394
515			838.3072000610931
516			833.1019784408803
517			830.0083288596339
518			829.0991507950636
519			830.1432108026738
520			832.9008372979447
521			836.9186824452925
522			841.4816099465891
523			845.858571478903
524			849.5110521778815
525			852.5050829901714
526			855.0250419161947
527			857.2489996794678
528			859.2982950296874
529			861.2642591355398
530			863.2322636788444
531			865.0655884693879
532			866.3384159278031
533			866.6055759281712
534			865.5890361635323
535			863.5723336769174
536			860.956818985889
537			858.1312512348093
538			855.3620647249181
539			852.8468713568706
540			850.7811057387513
541			849.2971067166981
542			848.440083902756
543			848.2488713890633
544			848.7096472089333
545			849.6196248960981
546			850.7336451590975
547			851.8135726776239
548			852.6948737854598
549			853.2569364376403
550			853.3803899725805
551			852.9795234056216
552			852.0178201368209
553			850.462665580578
554			848.3225709369235
555			845.7632187468269
556			842.9878324289441
557			840.1932227195583
558			837.5039034046698
559			834.9987919217484
560			832.7543768146679
561			830.7456920624188
562			828.7913300839163
563			826.6965205359106
564			824.3047057887891
565			821.614223272678
566			818.6626520501111
567			815.5004851742847
568			812.3342711682875
569			809.4741289410198
570			807.2293811113692
571			805.7290918103639
572			804.8102359987424
573			804.2831188477601
574			804.0008159958105
575			803.9993562710498
576			804.3636777092668
577			805.1572628797162
578			806.167114035688
579			806.9881109219342
580			807.2105866019075
581			806.3733826407691
582			803.9280880926071
583			799.3178439315301
584			792.1829995641461
585			783.0487998756053
586			772.6885833577459
587			761.88244882797
588			751.502600410396
589			742.4878689275569
590			735.7733793815532
591			731.8421134269763
592			730.3804647895154
593			730.9937431927096
594			733.278012688582
595			736.7861178163256
596			741.0582847212331
597			745.6465987411876
598			750.2732169048048
599			754.7875335340236
600			759.0421911992488
601			762.9073434209319
602			766.2850059845678
603			769.0805726468291
604			771.2023675361783
605			772.5728736947704
606			773.1188448809254
607			772.7772923394325
608			771.6381991936619
609			769.909052796637
610			767.8002579199509
611			765.5127124945278
612			763.2295845971177
613			761.1321040706488
614			759.3716947669004
615			757.9522286480454
616			756.8320015563597
617			755.9617727733937
618			755.1769399567231
619			754.2226461729886
620			752.842428557076
621			750.8686938476126
622			748.3022778550527
623			745.1627984113005
624			741.5112313317634
625			737.6162718044368
626			733.81168745206
627			730.4214646509213
628			727.617061392101
629			725.4494623119069
630			723.9660089510544
631			723.1728998166293
632			722.9978360014694
633			723.3596932569544
634			724.1534461440428
635			725.1535838961051
636			726.0967157006597
637			726.7227136364952
638			726.8224195285711
639			726.2269288426364
640			724.7689519117678
641			722.3393823736607
642			718.939718582357
643			714.5838385519153
644			709.3417472227371
645			703.5641169301438
646			697.6891711753267
647			692.1371767145324
648			687.0530905989168
649			682.3667239617602
650			678.003013319957
651			673.9772779655486
652			670.4741296057999
653			667.6967865192083
654			665.8558992480121
655			665.1985233005139
656			665.9828430245644
657			668.4414211574275
658			672.4272884521358
659			677.5032855564716
660			683.22451388136
661			689.1083215328454
662			694.6032061920638
663			699.1503454203895
664			702.3108117966455
665			704.2132117030593
666			705.1539124997531
667			705.420403778182
668			705.1747912306057
669			704.4865134377866
670			703.4232816606226
671			702.0909118333941
672			700.6620300681241
673			699.316021420849
674			698.1848166570124
675			697.1863635448906
676			696.1783227807466
677			694.9960690139758
678			693.1818135691814
679			690.0710530199141
680			684.9999371661958
681			677.6691299877149
682			668.3856423588325
683			657.5137953907322
684			645.4727178251986
685			632.913408857325
686			620.5481753631339
687			609.0831996603633
688			599.1507010884799
689			591.3338365261949
690			586.2055437551109
691			583.7721697197749
692			583.1582257291151
693			583.4119416915289
694			583.7590471357781
695			584.118512181597
696			584.5785260454367
697			585.2211214643805
698			586.0612669239569
699			587.0727109005027
700			588.230722541601
701			589.6149152302659
702			591.454670008455
703			593.9909398933353
704			597.3347191783688
705			601.1363102305813
706			604.9439796191627
707			608.2634670313694
708			610.1896103071781
709			609.5870596120652
710			605.3329538129829
711			596.8933800673688
712			584.5023546693512
713			568.4456139489412
714			549.2884488788343
715			528.4803644612668
716			507.6452646071808
717			488.3458844655362
718			471.62928141608097
719			458.28391676209696
720			449.06530915554805
721			443.77226041850105
722			441.08802495984276
723			439.63354361031287
724			438.5476000634043
725			438.40592909469086
726			440.0314812075129
727			444.1583103669112
728			450.8770853112097
729			459.99535064691656
730			471.30731041447984
731			484.3154898995509
732			498.22328747904965
733			512.2210408382823
734			525.6614985629849
735			538.2863386962464
736			549.8942444292476
737			560.3237555046784
738			569.6570331792685
739			578.0682612046007
740			585.7251815761665
741			592.6720558134061
742			598.8437359071081
743			604.1713370576792
744			608.5929940584749
745			612.0611181781603
746			614.5298544702439
747			615.9820965818143
748			616.5466157541998
749			616.398341182324
750			615.6389857383588
751			613.314788754531
752			607.6796295296289
753			596.9777850360045
754			580.20674991739
755			557.6445387414873
756			529.693677919219
757			497.26094137628417
758			463.33697431794604
759			431.450660790389
760			405.0464418017092
761			386.6337880766094
762			378.1404174190945
763			381.4369826975106
764			396.1666406258113
765			418.8582423750204
766			445.8088100584658
767			473.71050901729365
768			500.5573300907259
769			524.6109731089972
770			544.3018223359697
771			559.4868093849436
772			570.7401050458242
773			578.6420711003873
774			583.7950847496703
775			586.8263955925553
776			588.3642885523486
777			588.9006153923184
778			588.5752511680031
779			587.4720760806384
780			585.6551489162777
781			583.0615708974206
782			579.5783763684951
783			575.1045825846801
784			569.7689548693852
785			563.9058411667306
786			557.8563965559301
787			551.9026365995438
788			546.2088060478197
789			540.9252029156142
790			536.1859108458071
791			532.0473760192372
792			528.5428346848731
793			525.693469699485
794			523.3661555263956
795			521.3210074726533
796			519.3184463149485
797			517.2568182238282
798			515.2435693576772
799			513.4035930460312
800			511.81654892792585
801			510.4034224083465
802			509.05042541559567
803			507.615482950058
804			505.70789792761514
805			502.8079257994565
806			498.39442371965634
807			491.93745575097
808			482.89710090806085
809			470.73417817759673
810			455.4204503495193
811			438.21677367990105
812			420.58415529048216
813			403.8923900046086
814			388.95826514793214
815			376.39125712345316
816			366.77618618760187
817			360.2878017851501
818			356.75949538701167
819			356.0117254943611
820			357.63046697508236
821			360.78052758413963
822			364.58278429956283
823			368.3211078374496
824			371.9550711966839
825			375.6193190720382
826			379.43955870176654
827			383.44878922805117
828			387.625116902292
829			391.9486910959314
830			396.50071754414836
831			401.49017013811596
832			407.1340916730224
833			413.5541583736148
834			420.6070889559248
835			428.1039585491024
836			435.8401562724441
837			443.5079666011128
838			450.7580432103238
839			457.2518917470853
840			462.850959561458
841			467.5912760136421
842			471.5139608420631
843			474.5810823967956
844			476.6086004426701
845			477.39667912553983
846			476.84505075388927
847			475.269551732736
848			473.0947001415562
849			470.73040253071406
850			468.4377410601664
851			466.39091135438764
852			464.7635479356237
853			463.7471919762492
854			463.555253319311
855			464.40202752811
856			466.2824691269936
857			468.61841541837447
858			470.7392606938343
859			472.05890659528467
860			472.4980891425954
861			472.16563756282034
862			471.1762996971508
863			469.7323009973334
864			468.10507527853974
865			466.567075417287
866			465.33032489800144
867			464.50821629638665
868			464.2050455657374
869			464.4509674366388
870			465.01284348543055
871			465.5991151897359
872			465.9391324074005
873			465.9344494909123
874			465.5713080367699
875			464.83900232167633
876			463.7848745271597
877			462.5150994830501
878			461.13825642807336
879			459.7286973310646
880			458.2894135840568
881			456.8144719330558
882			455.27510986001874
883			453.53804427902406
884			451.4400973381599
885			448.8050987132906
886			445.3165196919494
887			440.5720916009873
888			434.17073503469555
889			425.794926069639
890			415.2300238971159
891			402.2684601967249
892			387.0048488725949
893			370.29957527131273
894			353.13249823719025
895			336.4569469438881
896			321.07874369716615
897			307.7527417144681
898			297.18185681523386
899			289.373295458025
900			283.8371941741851
901			280.0722725293549
902			277.5453302252887
903			275.6779175629303
904			273.8882087569286
905			271.6619518229698
906			268.68166657952474
907			264.6654927854285
908			259.4441607452966
909			253.5626657944154
910			247.84521491440483
911			243.09145817965523
912			239.7102375974993
913			237.8023723938281
914			237.45781882647472
915			238.61769927976223
916			240.99357618573734
917			244.2773512642966
918			248.0521746554267
919			251.55923156405927
920			253.97266457195596
921			254.4957382764606
922			252.5287934095868
923			247.5538657559431
924			239.088809036381
925			227.2373508454847
926			212.5834658921558
927			195.72733156930306
928			177.39800920108655
929			158.5283341308093
930			140.06911543290315
931			122.88519246322865
932			107.56824403939471
933			94.65581872156082
934			84.61970047516633
935			77.48976653354953
936			73.11387167429982
937			71.31060669648463
938			71.44099410951465
939			72.49883786249544
940			73.47628810790626
941			73.86380940033686
942			73.91093890956846
943			73.93093018769028
944			74.16728158933385
945			74.65442231084765
946			75.38777793618578
947			76.3627740493024
948			77.5748362341516
949			79.01939007468752
950			nan
