Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:38

l_onde		data
436			1401.8645030521259
437			1422.4427840478618
438			1441.1327982471682
439			1458.9428230092542
440			1476.856300414236
441			1495.473619600789
442			1515.095482020756
443			1536.0101659898637
444			1557.9952994483804
445			1579.8501749742334
446			1600.2635317062543
447			1618.1247195272263
448			1633.3569892585604
449			1646.2157120645913
450			1656.9472683004315
451			1665.6476177606276
452			1672.2895712644338
453			1676.8448594800589
454			1679.6365298106311
455			1681.69472853242
456			1684.134413134516
457			1687.8189562211383
458			1692.239850868783
459			1696.4232784307874
460			1699.4215384021277
461			1700.7587518093842
462			1700.365129142122
463			1698.185746328138
464			1694.4418855018744
465			1689.94183466645
466			1685.56896399627
467			1682.1318602872207
468			1680.0053603983959
469			1679.40830343707
470			1680.5467336800737
471			1683.3817081952095
472			1687.6517667898875
473			1693.0866358809076
474			1699.2537573140214
475			1705.3548049754863
476			1710.5413850256389
477			1713.9799322735114
478			1714.9287792616685
479			1712.6814168186818
480			1706.5692745178387
481			1696.7360228143375
482			1684.1062320636931
483			1669.6369267562827
484			1654.5440331161894
485			1640.6645579036501
486			1629.9267163839438
487			1624.0092245427404
488			1622.932425171943
489			1626.0402505188933
490			1632.6445896074
491			1641.340975357932
492			1649.9942908011822
493			1656.438106349537
494			1659.201685485513
495			1658.5956075485276
496			1655.2115231493462
497			1649.6742413935451
498			1642.845672033746
499			1635.6909567588295
500			1629.1651661352041
501			1623.9430977132085
502			1620.395822629511
503			1618.8787652607436
504			1619.441413390221
505			1621.2954677819926
506			1623.5105089800384
507			1625.1459271290873
508			1625.1825461096387
509			1622.5646617854009
510			1616.2691514934484
511			1606.2604878679651
512			1593.6411030269694
513			1579.5765555259243
514			1565.326687826658
515			1552.427786904355
516			1542.4665437837546
517			1536.862767013185
518			1535.6469654765035
519			1538.1602377428128
520			1543.7317700642022
521			1551.4531931282006
522			1560.1250930831968
523			1568.5304031447006
524			1575.7540599397864
525			1581.8292763001807
526			1586.974901436102
527			1591.4168203943143
528			1595.4442033604282
529			1599.379694305699
530			1603.5318319715402
531			1607.6463972606962
532			1610.7366281854581
533			1611.7667212464387
534			1610.0995547941322
535			1606.4375454635722
536			1601.7641360169707
537			1597.0182089646105
538			1592.7057451991284
539			1589.0891665144313
540			1586.4251940055867
541			1584.8370195396903
542			1584.2634438456241
543			1584.6297777894229
544			1585.8111242306593
545			1587.5024067479708
546			1589.3581460655357
547			1591.043456446397
548			1592.3344580171063
549			1593.0735134031659
550			1593.1041245180293
551			1592.282834696738
552			1590.485247609114
553			1587.5884790617804
554			1583.5760253604135
555			1578.8379395591894
556			1573.8613820925304
557			1569.112786547428
558			1564.8249108395987
559			1561.0831379635647
560			1557.9678544534552
561			1555.4004071405277
562			1553.0569057958826
563			1550.5925127869561
564			1547.7440649254977
565			1544.57946600927
566			1541.2504934533672
567			1537.9127253438653
568			1534.767667826121
569			1532.0473084302353
570			1529.9821398900242
571			1528.6640932247005
572			1527.9605753451658
573			1527.718492536786
574			1527.808364505412
575			1528.2017187524034
576			1528.8970853760636
577			1529.877378694861
578			1530.9242854804745
579			1531.6796621483434
580			1531.780191241512
581			1530.6809497359282
582			1527.529283384323
583			1521.4427423730476
584			1511.8410089808085
585			1499.499464728282
586			1485.5735815792286
587			1471.2238165214123
588			1457.6784096433641
589			1446.2146336504477
590			1438.1024189334264
591			1433.876883613834
592			1432.7785506656633
593			1433.9161673330495
594			1436.4672493859334
595			1439.9307756894782
596			1443.89957965961
597			1447.9801604942475
598			1451.9748107964128
599			1455.8323038844555
600			1459.5045058784538
601			1462.9009347910164
602			1465.8540536137189
603			1468.1881561248138
604			1469.7296736865626
605			1470.3153659982602
606			1469.785108068531
607			1467.9946997301463
608			1465.0374416362654
609			1461.1890689580805
610			1456.7305623835566
611			1452.003295487969
612			1447.461272017048
613			1443.5708084859136
614			1440.6992161494559
615			1438.723689589221
616			1437.3700351779908
617			1436.3631523102842
618			1435.414706126044
619			1434.226007782731
620			1432.4988656423186
621			1430.0208881689362
622			1426.742295461744
623			1422.631440921856
624			1417.7273708767148
625			1412.4241849967943
626			1407.2272108327936
627			1402.625011949987
628			1398.8447365822924
629			1395.9070561041574
630			1393.8268829737742
631			1392.6036864436462
632			1392.2074714412774
633			1392.6049302662163
634			1393.706783936895
635			1395.141603586243
636			1396.4492536904206
637			1397.1818534161603
638			1397.0826497436199
639			1396.0458339076301
640			1393.970027870021
641			1390.789855482343
642			1386.5083791083023
643			1381.1363212326244
644			1374.750567468512
645			1367.7588576932296
646			1360.6721382023013
647			1353.9687762456542
648			1347.6279236812304
649			1341.2386111625956
650			1334.3829738877075
651			1327.0140879613164
652			1319.779824286342
653			1313.4044171921896
654			1308.5673467799024
655			1305.7288764728253
656			1305.282256110828
657			1307.5865256925692
658			1312.494281063813
659			1319.470890937599
660			1327.969739308404
661			1337.2324223257815
662			1346.1143002015579
663			1353.42966886474
664			1358.2389918681156
665			1360.7679892594672
666			1361.586826770562
667			1361.2544299736862
668			1360.1706977571253
669			1358.617997623144
670			1356.8748284747564
671			1355.124043666144
672			1353.380798063331
673			1351.643281082903
674			1349.90485080362
675			1348.1370796208957
676			1346.3054020823797
677			1344.3259272819978
678			1341.4658145862818
679			1336.5346371973285
680			1328.3414498619945
681			1316.358463071507
682			1301.1610060672365
683			1283.4286718335852
684			1263.930696504622
685			1243.8155626354148
686			1224.3320273879983
687			1206.7191645454604
688			1192.0991067111274
689			1181.516414949473
690			1175.9950463854495
691			1175.393346985501
692			1177.7555185583753
693			1180.9688340913594
694			1183.3549503362372
695			1184.932048561242
696			1186.1324293893747
697			1187.358138241658
698			1188.6816421624083
699			1189.9728379233763
700			1191.1034484181512
701			1192.18021045504
702			1193.6471816697178
703			1195.9744874984192
704			1199.4134634028112
705			1203.43985416473
706			1207.3576237961092
707			1210.4237577247234
708			1211.4413264394664
709			1208.9591167726999
710			1201.5400147774058
711			1188.409392353338
712			1169.6564360892455
713			1145.4285832487376
714			1116.374509056998
715			1084.728273383538
716			1053.0366311497594
717			1023.7472711420007
718			998.4727139679629
719			978.4066698326521
720			964.6913941244408
721			956.9782436819119
722			953.1801633406837
723			951.1130006832622
724			949.4063531898321
725			948.9478755237885
726			951.0137026919746
727			956.7271824867623
728			966.1058711983795
729			978.6807173337015
730			993.9700787421335
731			1011.2399232585169
732			1029.4973838056183
733			1047.7382493886141
734			1065.0861341475293
735			1080.970758279314
736			1094.8667077548455
737			1106.37069740303
738			1115.8259496199018
739			1123.8576630835375
740			1131.0713492037053
741			1137.6951132844451
742			1143.6226610108565
743			1148.736037957632
744			1152.904384559872
745			1155.9705947298246
746			1157.7743749106655
747			1158.215634481934
748			1157.4997676636267
749			1155.9288288596633
750			1153.6765304776072
751			1149.0663401806216
752			1139.032718771861
753			1120.493606097727
754			1091.7116798882678
755			1053.235761332397
756			1005.8369656502282
757			951.1196688412896
758			894.1318101468271
759			840.8107596985828
760			796.9462205262917
761			766.6928965517313
762			753.1881700520393
763			759.4725847699963
764			784.8275906554836
765			823.2789757742829
766			868.4613084449642
767			914.7287620167994
768			958.8062962060264
769			997.9064021431517
770			1029.5256844091368
771			1053.563466561268
772			1071.1271106988902
773			1083.3310026649674
774			1091.228036312944
775			1095.8016335861678
776			1098.0310688745978
777			1098.7035533794158
778			1098.110804619455
779			1096.4657136004823
780			1093.9507172480999
781			1090.5531919545233
782			1086.1835902039447
783			1080.7601888508075
784			1074.3533228364454
785			1067.1693913583324
786			1059.4199115945075
787			1051.358553940407
788			1043.3229329786245
789			1035.66060418749
790			1028.6926871486585
791			1022.6137213993942
792			1017.5804050260798
793			1013.7199203279066
794			1010.7815425837657
795			1008.2530899104585
796			1005.622752473752
797			1002.6952338657404
798			999.7550837151646
799			997.1268885331245
800			995.0156775426826
801			993.2070876755695
802			991.3948459945246
803			989.2454680407088
804			986.186299331693
805			981.5205440191017
806			974.5521862519456
807			964.6389242242582
808			951.1994514391513
809			933.6572428188792
810			912.0272036525116
811			887.8163974990665
812			862.7635676035497
813			838.5224240916505
814			816.2311330959491
815			796.8345941091978
816			781.2514086313296
817			769.9619702843621
818			763.0818923912016
819			760.7098729946542
820			762.4072737740141
821			766.770321223185
822			772.2945712536813
823			777.7390807987047
824			782.9552692587575
825			788.0775826786902
826			793.2317177271354
827			798.4526120404693
828			803.7214644139506
829			809.0245213013782
830			814.5585277348198
831			820.7863675048566
832			828.1876758937569
833			837.0011876450716
834			846.7963421057397
835			857.0272807293422
836			867.1698333927017
837			876.8423886718352
838			885.720896397509
839			893.4870851349298
840			899.9251037497379
841			904.9085308846336
842			908.3146240968053
843			910.0892328863382
844			910.304983422836
845			909.0482075453089
846			906.4124097249027
847			902.5210694924174
848			897.5054955245386
849			891.542439019877
850			885.2714913276002
851			879.6024587599915
852			875.4345162013218
853			873.1906614091388
854			872.7123561925678
855			873.8054308215145
856			876.1373217897357
857			879.0138558489235
858			881.6825326022874
859			883.4566120808098
860			884.0437536828031
861			883.2979838352159
862			881.1037014323854
863			877.8152760198311
864			874.1588968512235
865			870.8671546111468
866			868.412155201487
867			866.8408496460671
868			866.1609912158935
869			866.3083527435032
870			866.9630873670659
871			867.7486307311983
872			868.3104056064523
873			868.4749239663787
874			868.1577543771202
875			867.2820498082477
876			865.9350873224126
877			864.3704868515773
878			862.8482890214667
879			861.4718837130472
880			860.0180590205163
881			858.222756880861
882			855.8760926423442
883			853.0162069815233
884			849.7521802885396
885			846.1522925080262
886			841.8439122241407
887			836.1850709107981
888			828.5302622395942
889			818.2449802074929
890			804.7082636765745
891			787.3012608770141
892			765.9275802300219
893			741.8148163533392
894			716.3971284518279
895			691.1080025136714
896			667.3771813941343
897			646.6331145573656
898			630.2201299517775
899			618.3546959388207
900			610.447448567881
901			605.8845925400783
902			603.7180444775615
903			602.5258362977951
904			600.8502898753663
905			597.5508070461472
906			592.4101119195949
907			585.3780698513043
908			576.5514421289157
909			566.9588855796148
910			557.9933421021432
911			550.9938647315453
912			546.4507867462187
913			544.1855068703817
914			544.0021212728271
915			545.753860250137
916			549.3697381107221
917			554.7850915419934
918			561.5683325887508
919			568.1340936294694
920			572.670807197374
921			573.449358454013
922			569.2986106046433
923			559.2787285578155
924			542.5209879104715
925			519.3161588950128
926			490.905461964804
927			458.5592010931784
928			423.6138236201679
929			387.51035392299565
930			351.699038642171
931			317.58091936641256
932			286.40069335000027
933			259.372076215943
934			237.63115168424315
935			221.79235408726203
936			212.25524910820704
937			209.30827006942582
938			211.4785847277599
939			215.87986820976897
940			219.61312884272346
941			221.33656617716187
942			222.08041880000903
943			223.07393780966567
944			225.19023432983946
945			228.23500246796166
946			231.81480069659585
947			235.5361874883055
948			239.0057213156541
949			241.82996065120514
950			nan
