Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:51:03

l_onde		data
427			2.9630799168032214
428			2.994330239329317
429			3.0393810486062027
430			3.1003593447781044
431			3.179011125219711
432			3.2732501233859264
433			3.3787744072491166
434			3.491270150759962
435			3.6071590145622627
436			3.723915807230096
437			3.839096495641438
438			3.951435746700464
439			4.064126234146243
440			4.181414395512887
441			4.307180578809854
442			4.441162887191245
443			4.580479954040975
444			4.72221729808121
445			4.863967626530831
446			5.004117766122404
447			5.141123795896128
448			5.273482655782699
449			5.399862304410856
450			5.518975435820928
451			5.629709985625402
452			5.733199950717282
453			5.832134175270659
454			5.929220838581255
455			6.026222735161781
456			6.123280385483368
457			6.220374656347147
458			6.317262653176319
459			6.412663517464727
460			6.504995642790234
461			6.592737404757185
462			6.675244481608346
463			6.7525374812531895
464			6.8246663315417155
465			6.893072486112555
466			6.9618188323958305
467			7.035258423552105
468			7.117100837574201
469			7.2077440979225385
470			7.306523939001149
471			7.412736176224898
472			7.5250147425346805
473			7.641444575883382
474			7.760090162107752
475			7.878422635012273
476			7.992684722272024
477			8.098966791956718
478			8.193499008700522
479			8.273310139163598
480			8.335712076183517
481			8.378284207176328
482			8.403790044971092
483			8.419693829371505
484			8.43363005657389
485			8.453248398038179
486			8.486233062395314
487			8.540273038483136
488			8.621363348279898
489			8.724757232728349
490			8.841510539440389
491			8.962757186556459
492			9.081611569409308
493			9.193148032464029
494			9.292529523999773
495			9.37680645009828
496			9.447749201992153
497			9.507853933586357
498			9.55993341905022
499			9.609027819976818
500			9.661133188038566
501			9.722115491394709
502			9.794307057777967
503			9.876232148422316
504			9.966224949595297
505			10.06169614641671
506			10.15752237353774
507			10.248149470161565
508			10.328216788998665
509			10.393872047067077
510			10.441970865889953
511			10.469562285610678
512			10.479580205340708
513			10.481844651638365
514			10.486566327400588
515			10.503270909821808
516			10.53942646234087
517			10.602116314632319
518			10.69726950186944
519			10.820866652947545
520			10.963807367964327
521			11.117013042434188
522			11.273702614935106
523			11.430003872176464
524			11.582231877182114
525			11.727959325540638
526			11.868879632119718
527			12.007528880102603
528			12.146090530628713
529			12.283397766625914
530			12.416431831318993
531			12.54216958901806
532			12.658246767741069
533			12.763197816861451
534			12.85562181273299
535			12.93510875975922
536			13.00477390412151
537			13.068516074012205
538			13.130220691522096
539			13.193633343280004
540			13.262416462382495
541			13.340181134531978
542			13.42794904061211
543			13.52295547216361
544			13.622135188940309
545			13.7227637306587
546			13.823425143337992
547			13.923017488968911
548			14.020422864180619
549			14.11434152795678
550			14.203358185584406
551			14.28606543003711
552			14.361648663651769
553			14.430217151774325
554			14.491960220112066
555			14.547479202263007
556			14.599070772539509
557			14.649467605269932
558			14.701299224949329
559			14.75592115265471
560			14.813829958267982
561			14.87547826867607
562			14.939327591492207
563			15.000554284381343
564			15.054027512149737
565			15.096157627173145
566			15.130095714181685
567			15.160835240518153
568			15.193089798042413
569			15.227855744735749
570			15.263491240319215
571			15.298298093686615
572			15.330559625227709
573			15.358527104967962
574			15.380448607257053
575			15.395000303654767
576			15.40283066641478
577			15.405155790601706
578			15.402794726879211
579			15.390954986537368
580			15.360687190012115
581			15.302972776638029
582			15.211504532794352
583			15.084871854057507
584			14.922178404473632
585			14.724647908624448
586			14.503691023919686
587			14.273774345045169
588			14.048957974461345
589			13.837254668475126
590			13.64204416107505
591			13.466542719704542
592			13.309194324119897
593			13.159548587438044
594			13.006183564636737
595			12.839965906417298
596			12.663107191041847
597			12.481327908469341
598			12.300289467404166
599			12.124727533443883
600			11.958651483779613
601			11.806036023108723
602			11.66914526854583
603			11.54698717058125
604			11.438204622998489
605			11.341422468428766
606			11.255174321480082
607			11.177965043681327
608			11.108308023355958
609			11.044850787703796
610			10.986347494005123
611			10.931562045459694
612			10.880051630257178
613			10.832898419392599
614			10.79135762395802
615			10.756435296768935
616			10.727870052464034
617			10.70499849775156
618			10.687056582914705
619			10.671697061942854
620			10.655311950019563
621			10.634271174871465
622			10.6064329669645
623			10.572510044899351
624			10.533538118384385
625			10.490800744076553
626			10.446833175322197
627			10.404564900743855
628			10.366858860986765
629			10.335543881226036
630			10.311633810069926
631			10.296109671854154
632			10.2887748301088
633			10.287208128293008
634			10.288741361518447
635			10.290808384741448
636			10.29134735413153
637			10.28845191296105
638			10.280225160303454
639			10.264911049417561
640			10.240861976599074
641			10.20644313178889
642			10.161014129234696
643			10.105759433501284
644			10.04205904013859
645			9.97119366108416
646			9.893971369644467
647			9.811059746848606
648			9.722987813155358
649			9.628322848151607
650			9.524176901166696
651			9.407654320999306
652			9.278166791564392
653			9.139180919543213
654			8.994574747786023
655			8.848604520406706
656			8.707233125389996
657			8.576904624011107
658			8.463581258708345
659			8.366896368145072
660			8.28202586945877
661			8.204067510186261
662			8.12919920198507
663			8.055389895009187
664			7.9807771143215955
665			7.904290050490809
666			7.828187007028756
667			7.75560124038907
668			7.689536750405827
669			7.631453096270975
670			7.5817932157543835
671			7.540972371548764
672			7.508827466737488
673			7.484304443555159
674			7.466273241329384
675			7.4536269110514155
676			7.44534746241346
677			7.4404383054531715
678			7.437472059995514
679			7.430426412525688
680			7.410499587861869
681			7.3689842516196515
682			7.303425976821835
683			7.220178278502308
684			7.126257633941545
685			7.028258810829789
686			6.931318204793469
687			6.8402571781304715
688			6.7595226173629195
689			6.69005962548654
690			6.630902052061804
691			6.5809913524176835
692			6.536581652388168
693			6.490522245934378
694			6.435444517399138
695			6.366007987653088
696			6.283058525144568
697			6.188617342625491
698			6.084672720323803
699			5.972947622543114
700			5.8550369424997974
701			5.732514507688085
702			5.606377799905716
703			5.476978658258413
704			5.344633452171728
705			5.208958082648948
706			5.067717377111701
707			4.91837391742757
708			4.758366491399232
709			4.584971544622134
710			4.395397730261307
711			4.187039981530121
712			3.9613764356939205
713			3.723856930220571
714			3.480096824844273
715			3.236002883067619
716			2.998137616517614
717			2.773153136361506
718			2.566891785364688
719			2.38059791616618
720			2.2138950733892377
721			2.066277268700098
722			1.9350996443602875
723			1.8159458594749833
724			1.7043626358678439
725			1.5976888157815938
726			1.4966403807356197
727			1.4023072690435068
728			1.3154602235424342
729			1.2353895852101904
730			1.1609568241019537
731			1.0911531996021315
732			1.0266267907951612
733			0.9691690754228124
734			0.9205675304630324
735			0.8810021785999153
736			0.8481584014203823
737			0.8195066362643241
738			0.7931668733963062
739			0.7696677086826882
740			0.7500959001988029
741			0.7353811768985994
742			0.7249333191999796
743			0.7173094291382573
744			0.7110762281732054
745			0.7054877679667839
746			0.7006613420399282
747			0.6967688204418726
748			0.6937357029773498
749			0.6907723717736763
750			0.686960192641701
751			0.681352477110698
752			0.6727979263876748
753			0.6600545915660897
754			0.641945685899156
755			0.6187939705489566
756			0.592417043852668
757			0.5646973914313471
758			0.5375735456111158
759			0.5131093503522671
760			0.49338564609632024
761			0.4802878005255076
762			0.4746383040371229
763			0.4769001219445229
764			0.48743784510733285
765			0.5051382654243498
766			0.5277453875151257
767			0.552976012233236
768			0.5787409606370509
769			0.6032805687084679
770			0.624867171151876
771			0.6422241259121835
772			0.6558718557624723
773			0.6667782994887957
774			0.6758802599833027
775			0.6837979385649124
776			0.6909669350490256
777			0.6978172226641188
778			0.7046557671655401
779			0.7116332398135484
780			0.7188900947869198
781			0.7264577052750169
782			0.734055876008335
783			0.7413491433504106
784			0.7480905631898276
785			0.7546475488937621
786			0.7616480127238657
787			0.7696837803040644
788			0.7785938061784247
789			0.7875152803214363
790			0.7955625695027465
791			0.8024086124310201
792			0.8088561406690559
793			0.8158441951973477
794			0.8240868180348934
795			0.8332352026843979
796			0.8426270092393598
797			0.8516434770537784
798			0.860194755921332
799			0.868542861026
800			0.8769456969095089
801			0.8851611533368825
802			0.8922380427244504
803			0.8971713405724692
804			0.8990897038386643
805			0.897543659725005
806			0.8921667500884672
807			0.8826562716313644
808			0.8691908698210089
809			0.8521689730927735
810			0.8319870791467836
811			0.8089740644895335
812			0.7833926464989683
813			0.7555059395714918
814			0.7260772019060522
815			0.6969117617797027
816			0.6699451726654069
817			0.6466618023340555
818			0.6263966996070799
819			0.6078456004670786
820			0.5897524503750196
821			0.5714358874685262
822			0.5525915990339799
823			0.5329257832671682
824			0.5123174478127305
825			0.49088219812199735
826			0.4687527620246682
827			0.44610084966677
828			0.4232136788823754
829			0.4003997609881578
830			0.37802753053991817
831			0.35687692182973474
832			0.33790070664753324
833			0.32199569439271297
834			0.3090026888761043
835			0.2978268814644086
836			0.2873490995546362
837			0.2772444877254194
838			0.2686450505177568
839			0.26283878982271874
840			0.2605715427647024
841			0.2603990222203908
842			0.2603239907010079
843			0.25848266345479537
844			0.25428033895218133
845			0.24782433253115996
846			0.239256323566393
847			0.22950311781741525
848			0.22038127848771596
849			0.213752255459809
850			0.21064030486693436
851			0.21010286064911285
852			0.21091519240346723
853			0.21190488982996022
854			0.21217193005560384
855			0.21090465092611665
856			0.20739727843370295
857			0.2022779339819939
858			0.19708714664867785
859			0.19335775097096605
860			0.1914945286061563
861			0.1903501352516092
862			0.18866475908875077
863			0.18562914767044808
864			0.18172302668232887
865			0.17765515301664966
866			0.1742015904031089
867			0.17256427962167
868			0.1741112420092919
869			0.17999793563140962
870			0.18801800402827246
871			0.19328430871933258
872			0.1908938565987903
873			0.17967439055945714
874			0.16436005815251453
875			0.15020752408687696
876			0.14116193501829363
877			0.13685588741956384
878			0.1360368835120295
879			0.13741764455978345
880			0.13945967197891945
881			0.1405141124144281
882			0.13904539478181346
883			0.13560803405527988
884			0.13259031623897327
885			0.13242038051298963
886			0.13571583460445774
887			0.13997906837892057
888			0.1424048659863829
889			0.14081352043083106
890			0.1352434663394027
891			0.1262245925720005
892			0.1144571349878099
893			0.10195255496051425
894			0.09133109796366211
895			0.0851094551983375
896			0.08371601080999264
897			0.08567806641314207
898			0.08945224038147552
899			0.09338013171185718
900			0.09560087161556667
901			0.09423307161595214
902			0.08880708381611532
903			0.08389973766781625
904			0.08521502283101022
905			0.09709056282875522
906			0.11345165954079678
907			0.12343100750362011
908			0.11676857884774042
909			0.0950918226483753
910			0.07060023913076108
911			0.0557752313893496
912			0.05644426671729138
913			0.06718167255717482
914			0.0814750836786087
915			0.09352885423994707
916			0.09995594982108288
917			0.09787475161012792
918			0.08546470346737539
919			0.06832848304725316
920			0.05523883385191199
921			0.054433690211047984
922			0.06519961107103903
923			0.07951528171153646
924			0.08921105202283841
925			0.08987040822900007
926			0.08279777524434379
927			0.06977922549478863
928			0.05336166517707601
929			0.03833226424193594
930			0.029888472097360078
931			0.03201365849477019
932			0.0414503683872419
933			0.052267984617528275
934			0.05885142444840782
935			0.059768440850358456
936			0.056524154923632206
937			0.05069135364994448
938			0.044101475482616684
939			0.03891932259709454
940			0.037328945915760636
941			0.04065989456734948
942			0.048183077455974964
943			0.05886564186992569
944			0.0715429262419014
945			0.08442667879350134
946			0.09554441533472804
947			0.10292362439566234
948			0.10459179450638503
949			0.09857641419697699
950			nan
