Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 09:00:13

l_onde		data
426			1.087307705743059
427			1.091313619794307
428			1.0991088465252405
429			1.111814669382082
430			1.130345382222496
431			1.1554571905366584
432			1.1863161897281516
433			1.221169135586675
434			1.2582599844908078
435			1.2962423032515307
436			1.3343561823832977
437			1.3718869098382527
438			1.4085171999351782
439			1.4454328885839882
440			1.4841751128798453
441			1.526155570993122
442			1.5713213802084183
443			1.6186934872216203
444			1.6672806076653774
445			1.7162385552644481
446			1.7649534594272613
447			1.81283153456495
448			1.8592965730385254
449			1.90384593775693
450			1.9459962363595382
451			1.9853193887092757
452			2.0220962480816302
453			2.0570984304924265
454			2.0911053284800833
455			2.124732324715051
456			2.158313362017947
457			2.1921546857280982
458			2.2264062681011385
459			2.2604931760247413
460			2.2936304365455618
461			2.325068626150344
462			2.354578318966766
463			2.3823242083727303
464			2.408484439186274
465			2.433635238603598
466			2.4591027635788985
467			2.4862961805693056
468			2.5164091994382938
469			2.5495267129651125
470			2.5853779247073563
471			2.6236810988428223
472			2.6639736173483457
473			2.7056428303965414
474			2.748070249868885
475			2.7904368325634774
476			2.831508329666408
477			2.869998994278826
478			2.904639684408797
479			2.934256115276028
480			2.9577076315662945
481			2.973952246497308
482			2.9838618166306135
483			2.9900435838270862
484			2.9951678806584674
485			3.0019656094076845
486			3.013305522119456
487			3.03207545029297
488			3.0605548327156415
489			3.0971651688908537
490			3.1388204533218356
491			3.1824588982812703
492			3.2256437426478213
493			3.266556773374749
494			3.3034079715224403
495			3.3350906781171084
496			3.362207119484015
497			3.385622286580459
498			3.406330551818341
499			3.4262364713763125
500			3.4476352095615144
501			3.472777295608873
502			3.5026944211677016
503			3.5371047841480054
504			3.575660859619429
505			3.6175852765166088
506			3.6609211830528845
507			3.7035112125220837
508			3.7432552980797036
509			3.7785000035447665
510			3.80780150513381
511			3.8297883469260428
512			3.845300802777672
513			3.857767187006879
514			3.870762679951377
515			3.887658836943063
516			3.911215584273638
517			3.944078485496728
518			3.9884608786787203
519			4.042850921920218
520			4.10383418247927
521			4.168007608386462
522			4.232946681982906
523			4.29746577760082
524			4.360458995433498
525			4.421209599301314
526			4.48027597431666
527			4.538477262085762
528			4.59650493924469
529			4.653837531692678
530			4.709283080227249
531			4.761651273267581
532			4.8101309529350385
533			4.854428144988689
534			4.894286047750427
535			4.929680086141285
536			4.961411834780436
537			4.990466502795739
538			5.017881865586014
539			5.045244003271665
540			5.07446504684548
541			5.10743771747946
542			5.144832095874156
543			5.185530441522007
544			5.228273111660099
545			5.2719521294363
546			5.316041875595523
547			5.360156485338758
548			5.4038922931635796
549			5.446642892277725
550			5.487673038400751
551			5.526248192151582
552			5.56180221216795
553			5.594031396768908
554			5.622654786839783
555			5.647712680275152
556			5.670567291611924
557			5.692920799898193
558			5.7163603233363744
559			5.741051865292754
560			5.766203293331516
561			5.791001378793429
562			5.814406726458005
563			5.835006788638795
564			5.851354124334114
565			5.862517964459736
566			5.869827321400963
567			5.875228852906992
568			5.880597926973005
569			5.886863011944037
570			5.894280541773093
571			5.9030864029429155
572			5.912998771452688
573			5.922838356985244
574			5.931336384706334
575			5.937455948059452
576			5.941228388433391
577			5.942992486089412
578			5.942890094743326
579			5.938279817042556
580			5.924458491448146
581			5.896689766291017
582			5.851687975165251
583			5.788787344539118
584			5.70759725624758
585			5.608731781974822
586			5.497632548012647
587			5.38118937947058
588			5.26615757522372
589			5.1572898664167095
590			5.057804767241222
591			4.970854732363218
592			4.896762646975974
593			4.830577777000082
594			4.766773335227791
595			4.700752138199777
596			4.632525193880647
597			4.56352879362284
598			4.495192068568265
599			4.428827410841988
600			4.365655625395615
601			4.3068903523447615
602			4.253214924844719
603			4.204303217171095
604			4.159715930725753
605			4.119009081681494
606			4.081715007712429
607			4.047358583547381
608			4.015460053466349
609			3.9854669540595986
610			3.956769024901214
611			3.928758611946198
612			3.9013182510702973
613			3.875272801790813
614			3.8515540492728593
615			3.830895088698347
616			3.813018303208829
617			3.797325496794119
618			3.7831950302280255
619			3.7696379795758816
620			3.7553729429035583
621			3.7391152318954646
622			3.720138032914536
623			3.6987845072746888
624			3.67551888612033
625			3.650933133903794
626			3.6262643041518254
627			3.6029526281031283
628			3.5823980558947626
629			3.565374798069057
630			3.5521639257449533
631			3.543029537266536
632			3.537839981877718
633			3.535716066056141
634			3.535695576482274
635			3.5368057526723597
636			3.5380217181734803
637			3.538302528038641
638			3.53661152044213
639			3.5319762015496914
640			3.523473480190164
641			3.5101855305733816
642			3.4915915893434506
643			3.4678995353389106
644			3.4393953207201244
645			3.40648580043208
646			3.3701533859012924
647			3.331551573259415
648			3.291762434005337
649			3.2508562436655395
650			3.2081527219032893
651			3.1629580862086684
652			3.114944801044598
653			3.0644289752140743
654			3.01179202543759
655			2.9577431916663177
656			2.904471025427447
657			2.854581157189377
658			2.8104922539525146
659			2.7721669607104893
660			2.7378381560154814
661			2.705709246759612
662			2.674465382127997
663			2.643590496393673
664			2.612643706537232
665			2.581487887107249
666			2.55126327442209
667			2.5234458192853646
668			2.4994319618592358
669			2.4796681090536117
670			2.4639753124687878
671			2.4521628575964054
672			2.4439945552124387
673			2.4391641624608207
674			2.4373594604432554
675			2.4381926248582086
676			2.4409848199667405
677			2.444987202878009
678			2.449328091725053
679			2.451825568497715
680			2.449505157195228
681			2.4394261644520565
682			2.4207528013864263
683			2.395614280103229
684			2.3663629739969636
685			2.3351046181223785
686			2.303092013494085
687			2.2713937127744694
688			2.2410564760104292
689			2.2129232769778673
690			2.1877258640706607
691			2.1661558403229177
692			2.1474696718725506
693			2.1291055142054933
694			2.108384940553354
695			2.0833519576582162
696			2.0542541836740575
697			2.0217579009323376
698			1.9865082200812227
699			1.9489796852878696
700			1.909564506292185
701			1.8686551241826792
702			1.826665736341682
703			1.7840349123159964
704			1.7412017187441662
705			1.6981839025026566
706			1.6538858214039338
707			1.6070300377349676
708			1.5563459902678138
709			1.5006100346746523
710			1.438618118640987
711			1.369237596264327
712			1.292897693451394
713			1.2115468564324596
714			1.1271975785215207
715			1.042135412278038
716			0.9592603775659105
717			0.881556453296607
718			0.8116249924247799
719			0.7498947385917223
720			0.6960285828610928
721			0.6496473663797295
722			0.6096821111151273
723			0.574492507725615
724			0.5424263425946942
725			0.5124103227444418
726			0.48446209507229493
727			0.45872010823867154
728			0.43530513141644284
729			0.41425593779742104
730			0.3955875464205681
731			0.3792989037057375
732			0.3651838832986516
733			0.3528948347343589
734			0.34208346111827775
735			0.33253170152144845
736			0.32422361086567747
737			0.31716065913149843
738			0.31130992855833706
739			0.30651098828742607
740			0.3025738580009639
741			0.2993218750061185
742			0.29670728330199886
743			0.29475464246089494
744			0.2934838327297788
745			0.29271704228849116
746			0.29202817098763695
747			0.29097549664341743
748			0.28926929152854386
749			0.287061009126304
750			0.28458169761674845
751			0.2819722861462822
752			0.27871643219074044
753			0.2740065970101027
754			0.26705922490694917
755			0.25766904401759144
756			0.24620724967042293
757			0.23307159481680087
758			0.2190099136086464
759			0.20555276680569926
760			0.19433687927754323
761			0.18680373194502248
762			0.18333317259455
763			0.1839459447705209
764			0.18862084431904896
765			0.1967089699605911
766			0.2070760199589566
767			0.21857605388017726
768			0.23013901546107474
769			0.24082372659712004
770			0.24970152435753554
771			0.2561414581399679
772			0.26069878751098946
773			0.2642241693077779
774			0.267508725332817
775			0.2707382025853443
776			0.2737453709845016
777			0.2763614050834736
778			0.27852140679362514
779			0.2802925291412605
780			0.2817504441928815
781			0.2829565971801078
782			0.28393179717015926
783			0.28468964488043075
784			0.28525207429887706
785			0.28569885532125716
786			0.28613428133424357
787			0.2866618200832616
788			0.28736634926634813
789			0.2883154184666029
790			0.28957546087391517
791			0.2911488845044081
792			0.29290859716348455
793			0.29471188246645813
794			0.29644518387432894
795			0.29813268992263914
796			0.2998392230492805
797			0.3016226823195747
798			0.30345695563367553
799			0.3052600412378291
800			0.30694894028433156
801			0.3084412892044573
802			0.30965562532672336
803			0.3105105100216705
804			0.31081347627040323
805			0.3100216750739325
806			0.3075233100742303
807			0.3028024258104992
808			0.29606666511903473
809			0.2878540644986564
810			0.27869456020452893
811			0.2689014609761994
812			0.25857613182842815
813			0.24781217763460925
814			0.23687664021166208
815			0.2263979243452494
816			0.2170495935530502
817			0.2093624163001657
818			0.20318692648091133
819			0.1981713228756674
820			0.1939521061160005
821			0.19002703169751098
822			0.18580282605359769
823			0.1806951773721761
824			0.17458260919976468
825			0.16797732473079544
826			0.16143717293151133
827			0.15534890614147787
828			0.14959230385610298
829			0.14395368670568803
830			0.13826870512067863
831			0.13271176291076836
832			0.1275995465684688
833			0.12324086564589452
834			0.11978830512597895
835			0.1172560362819306
836			0.11565204063639274
837			0.11484525716764032
838			0.11444960642976892
839			0.11405170216673509
840			0.11332677584843967
841			0.11230803836782635
842			0.11111908126770596
843			0.10987812943889615
844			0.10865237299251256
845			0.10748077120692726
846			0.10639898827657769
847			0.10535536807807278
848			0.10419929729553236
849			0.10277520109581109
850			0.10102894155060453
851			0.09914468680571056
852			0.09734079288473295
853			0.0958279691438401
854			0.09477711507730824
855			0.09434621611782679
856			0.09466230976769806
857			0.09546249105855231
858			0.09621712758624462
859			0.09639808308207405
860			0.09577354868368491
861			0.09451944238995229
862			0.09284135451613551
863			0.09094864576511395
864			0.08906146331431902
865			0.08740187092860822
866			0.0861482282504481
867			0.08520236160955648
868			0.08435825680613597
869			0.08342281998209645
870			0.08241080908952025
871			0.0815027275109785
872			0.08088033448691048
873			0.08051224825639688
874			0.08002964774258112
875			0.07903388329728608
876			0.07730143391828145
877			0.07518463882294635
878			0.07315402497103897
879			0.07163848339603908
880			0.07076617243462242
881			0.07053314586172951
882			0.0709145127049497
883			0.07151098806240068
884			0.07159480642309134
885			0.07043388122350862
886			0.06784855291556477
887			0.06460967319628447
888			0.061581947885086995
889			0.05940227888795545
890			0.05789974366667364
891			0.0567244370886369
892			0.05552231526345533
893			0.05390747671106054
894			0.05147922890755376
895			0.04787608178305396
896			0.0435039057414092
897			0.03946713492861649
898			0.036889245403200766
899			0.03633377436826158
900			0.03737860266837968
901			0.03950138857581067
902			0.042118415093951374
903			0.04442657016983694
904			0.04557373858248634
905			0.044858102623338336
906			0.04272317891205048
907			0.04013966118592487
908			0.03804973833489985
909			0.03680747961658228
910			0.0362439138768701
911			0.03617068578008324
912			0.03631081465456451
913			0.03623743661219135
914			0.03550924217459492
915			0.03386409497241797
916			0.03164198884733819
917			0.029309266791467288
918			0.027391467951067772
919			0.026828269961575148
920			0.028736206841662115
921			0.03406707032258961
922			0.04106434359892678
923			0.04576045560943031
924			0.04418635746100614
925			0.03599899628466197
926			0.026382456810553723
927			0.0209835341229071
928			0.0229849464400481
929			0.028313974194264395
930			0.0315691448655398
931			0.028517361744978403
932			0.02189377316524019
933			0.01700605878508287
934			0.018726568265484498
935			0.026179966478475095
936			0.03445464546615597
937			0.038651460136084906
938			0.0375434280678381
939			0.03463644467458569
940			0.033742635745105734
941			0.03671585698644667
942			0.0406921582556437
943			0.04211145595668343
944			0.038337658976207445
945			0.031106102268852878
946			0.023443607333285005
947			0.01837718690298764
948			0.01893385371144456
949			0.028140620492139574
950			nan
