Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:29:52

l_onde		data
427			2.9946357382561413
428			3.0220211386788964
429			3.063705563514246
430			3.1215263708036227
431			3.19695927389038
432			3.2878424326956313
433			3.3899109156709906
434			3.4988882540695396
435			3.611183994838576
436			3.7241899950273467
437			3.8353738115292684
438			3.9433813769255255
439			4.051315403939308
440			4.163332079128647
441			4.283253406443125
442			4.4111201666685895
443			4.544581973453849
444			4.681252006279599
445			4.818823756866571
446			4.955116464103292
447			5.087960332836685
448			5.215413225518501
449			5.336485840104045
450			5.4504381191570905
451			5.556654448230076
452			5.656114182421126
453			5.750900802563054
454			5.843114641947344
455			5.9344353909059055
456			6.025820919231174
457			6.118158059828318
458			6.211867407535071
459			6.3052068144452615
460			6.395807482386116
461			6.481397676501067
462			6.561125531381951
463			6.635215336276649
464			6.7039312504584
465			6.768965636202095
466			6.834701384151008
467			6.905819198737105
468			6.986230884769773
469			7.075891213193207
470			7.173485607359829
471			7.277685194112175
472			7.386930933574939
473			7.499472875281489
474			7.613551854395882
475			7.726878219395423
476			7.836064061631561
477			7.937585255272947
478			8.028001680280635
479			8.104353108208631
480			8.16384944525606
481			8.20396177947955
482			8.22722541051977
483			8.240767632635938
484			8.25188283419875
485			8.268060558843843
486			8.297234501355293
487			8.34739983041096
488			8.424841685819997
489			8.525001573959136
490			8.639083808648229
491			8.758355848096032
492			8.875730748166884
493			8.98575010541713
494			9.08303094941947
495			9.164445351193304
496			9.23250458711061
497			9.29058703897183
498			9.342273961758773
499			9.39257380012999
500			9.447107481529386
501			9.511366731691991
502			9.587367771865885
503			9.673381407635565
504			9.767491375819523
505			9.866789707116556
506			9.965647230022862
507			10.057972161284578
508			10.138011895715083
509			10.202657592367354
510			10.250041179918995
511			10.278454138455876
512			10.290924677175473
513			10.296023656428131
514			10.302636659940122
515			10.319491572400509
516			10.354842597427712
517			10.416855369490147
518			10.512393128130988
519			10.63709428782795
520			10.780864318724538
521			10.933644278177525
522			11.08837130043206
523			11.241775759910825
524			11.390832124427694
525			11.533660446821363
526			11.672134367766876
527			11.808895119547733
528			11.94618704393888
529			12.082483607790026
530			12.214173844196923
531			12.337652954432137
532			12.450540363361801
533			12.55212539491354
534			12.641817393018941
535			12.719701540545955
536			12.788267327773301
537			12.850538668475917
538			12.909609904033891
539			12.969309987351465
540			13.0339047100448
541			13.107605924888775
542			13.191547875035107
543			13.282364530756364
544			13.376332668904478
545			13.470317390352651
546			13.563442806990707
547			13.65537514925814
548			13.745705393238437
549			13.833167404773597
550			13.915950375600524
551			13.992245633907851
552			14.060905063745368
553			14.121809991616589
554			14.174930953717409
555			14.220947520409377
556			14.263456814159042
557			14.306806280216891
558			14.355053474262748
559			14.408675531164118
560			14.46573561523551
561			14.524244700337281
562			14.581712558363936
563			14.634822027517963
564			14.680178619813145
565			14.715533138101382
566			14.743645573707422
567			14.76864503354477
568			14.79441300780201
569			14.821542288907583
570			14.848291612033195
571			14.872871581893964
572			14.893619256218113
573			14.909090902743102
574			14.91786464618472
575			14.918758274624395
576			14.911693737093923
577			14.896910757163408
578			14.874351798911482
579			14.839758212470878
580			14.785759265713796
581			14.704934618912347
582			14.592099892530605
583			14.446108782225553
584			14.266239084223855
585			14.053668900912701
586			13.81870734338634
587			13.574402697557113
588			13.333455989461287
589			13.103401729999932
590			12.887816234309925
591			12.690129528914477
592			12.508999887264396
593			12.334192212561083
594			12.154499958705395
595			11.961086661618106
596			11.756864725118405
597			11.548380400819768
598			11.342081965863356
599			11.142892469377163
600			10.954538348367608
601			10.78070228113526
602			10.62375447764131
603			10.483566815902233
604			10.359731079904481
605			10.251564470007468
606			10.15699647895352
607			10.07351922437275
608			9.998669358656738
609			9.930685823327236
610			9.868365825701103
611			9.810526711437053
612			9.756536446522992
613			9.70682148985288
614			9.661928407717639
615			9.622362205690127
616			9.58841647497059
617			9.560317750033366
618			9.538143115330506
619			9.519615620376564
620			9.500583737788945
621			9.47685918396289
622			9.446013719506169
623			9.40899477933568
624			9.367131762746109
625			9.321950539817163
626			9.275969213264803
627			9.232018400099172
628			9.192841814137871
629			9.159833912712887
630			9.133325816952247
631			9.113612727305165
632			9.100210756083282
633			9.091164371818707
634			9.084354606818103
635			9.077795990559679
636			9.070162692812008
637			9.060332264884265
638			9.04713949460251
639			9.028778322663342
640			9.002949304290029
641			8.96735297056281
642			8.92094945715355
643			8.865010377664387
644			8.801055018370981
645			8.73047616150102
646			8.65406436804316
647			8.572431188156669
648			8.486079201321218
649			8.393968339114503
650			8.29391418834584
651			8.18372282663846
652			8.062716210195093
653			7.932880308139529
654			7.796471395920368
655			7.65646031816116
656			7.519042433044706
657			7.391322222107541
658			7.279900326678468
659			7.184758917109429
660			7.101218801208431
661			7.024523288626428
662			6.951353195249286
663			6.8807728904954155
664			6.8120710869900405
665			6.744860566083382
666			6.680116883402657
667			6.619173757059452
668			6.563322169120324
669			6.513342460461862
670			6.469678844589633
671			6.4327621248729585
672			6.402580476161512
673			6.378440205700156
674			6.359589454218993
675			6.345201565419672
676			6.334161983067707
677			6.325286892294854
678			6.317091141657871
679			6.3048754364155135
680			6.281996255995926
681			6.241880482325895
682			6.18253281400259
683			6.108406332934219
684			6.024439501160696
685			5.935450164356783
686			5.845839048118757
687			5.759916772966153
688			5.68167664419983
689			5.612144701205589
690			5.550727466591356
691			5.496753721379178
692			5.4472953233215895
693			5.396564620647996
694			5.338590806276445
695			5.26885517408769
696			5.187268306203231
697			5.094582305308549
698			4.991749145327202
699			4.881331032739791
700			4.766667452039287
701			4.651027230274278
702			4.53552372361839
703			4.418855654065278
704			4.2995941182251345
705			4.1763645263497615
706			4.047935819139874
707			3.913100373123096
708			3.770625671590331
709			3.6191093561929897
710			3.4570781444665344
711			3.2831688759339768
712			3.0984344894779396
713			2.9062780446690546
714			2.7102015547154963
715			2.5141024424475265
716			2.322767923986307
717			2.14110679425255
718			1.9735806898481312
719			1.8221122133372423
720			1.6877289486764984
721			1.5712685027389621
722			1.4704036261495192
723			1.3801858297679905
724			1.2956058761411289
725			1.213643592464053
726			1.1350270743386008
727			1.0608994699665606
728			0.9922207565648525
729			0.9291013796789606
730			0.8714056763876697
731			0.8190033452509486
732			0.7718328281779437
733			0.7298800079991965
734			0.6931268063853084
735			0.6612599782236085
736			0.6335082030515454
737			0.6090606935035588
738			0.5873570850466041
739			0.5687656054367375
740			0.5538696713023373
741			0.5431350245648926
742			0.5358883859446584
743			0.5308174948197145
744			0.5266176349087888
745			0.5225112756789639
746			0.518382997477926
747			0.5141594558095091
748			0.5098092281035053
749			0.5054225749515034
750			0.501111710133788
751			0.4968645036839609
752			0.49176194038841237
753			0.48448322055988424
754			0.4737492682629956
755			0.4592763377198909
756			0.44177288654425795
757			0.421991731671407
758			0.40099904402414627
759			0.38056160485021845
760			0.36254122177151943
761			0.3487850354081186
762			0.34106043499612543
763			0.34110783335262296
764			0.3504695410908485
765			0.36770364750982626
766			0.38906053277714303
767			0.4107456434053344
768			0.43013449838624784
769			0.44658981358098454
770			0.45966727868847623
771			0.46923343199550216
772			0.47639336229782553
773			0.4825605897716221
774			0.48902645475928497
775			0.49583992673339616
776			0.5023255835339975
777			0.5078153922710779
778			0.5122492516206855
779			0.5163395040360584
780			0.5208480102256882
781			0.5261578636747307
782			0.5315702835593551
783			0.5361945780178495
784			0.5393237992095734
785			0.5415262491715908
786			0.543910959393929
787			0.5475494331818992
788			0.5527103902685228
789			0.5589142614922901
790			0.5656538563006847
791			0.5725551769320497
792			0.579513627384509
793			0.5864571149570061
794			0.5933228891663664
795			0.6000923302327227
796			0.6067598366470592
797			0.6132979478731194
798			0.6194141582372082
799			0.624639636919185
800			0.6285154031945571
801			0.6312050119150062
802			0.6337548435933551
803			0.6372780643274045
804			0.6421135510555029
805			0.6461566888286457
806			0.6468220379921101
807			0.6418692442410073
808			0.6316633459442018
809			0.6177589990128514
810			0.6016809266324727
811			0.5841568971391827
812			0.5651349553017246
813			0.5445339658921446
814			0.5228110228455289
815			0.5015446425820856
816			0.48245348321296194
817			0.466781231877763
818			0.45350895058216883
819			0.44094468567824957
820			0.42749642251526804
821			0.412762205990007
822			0.39712086516022593
823			0.3809645083272206
824			0.36467073244296083
825			0.3485972666023896
826			0.3331002502254913
827			0.31833620295443543
828			0.3038701552333044
829			0.28915809831441114
830			0.2738003267395984
831			0.2583880822433223
832			0.24392882270350202
833			0.23139652828334087
834			0.22111333548723727
835			0.21282385258924083
836			0.20625242307987135
837			0.20109515335128894
838			0.19699636003332005
839			0.1935948142223193
840			0.1905304180954561
841			0.18744764293447888
842			0.18399211360319875
843			0.17988550170083772
844			0.17557265336844977
845			0.1718984521265806
846			0.1696755193728864
847			0.16865320307534673
848			0.16737587902517986
849			0.16432644285787906
850			0.15893403767327693
851			0.15285082903733768
852			0.1480479018751651
853			0.14605153756578665
854			0.1460722939540279
855			0.14656952315534363
856			0.1461426090552563
857			0.14516064921326147
858			0.145203256138666
859			0.14783151223695018
860			0.15274044294334232
861			0.15705750304294971
862			0.1577248170619669
863			0.15311201816387066
864			0.14567261288025507
865			0.13858574801654575
866			0.134517476825604
867			0.13288730619172096
868			0.1318486775259074
869			0.12964811004186555
870			0.12604704297570576
871			0.12201494483719134
872			0.11854720623358653
873			0.11615172411690682
874			0.11456460810354366
875			0.11345368465690578
876			0.11263219737179979
877			0.11239155228624079
878			0.1131212919959169
879			0.1149622560607608
880			0.11625892350951662
881			0.11456667586602431
882			0.10764632824364959
883			0.09709550120986883
884			0.08787809906003766
885			0.08502708931575606
886			0.08992023964327722
887			0.09764614562163058
888			0.10267240728927382
889			0.10100089785668633
890			0.09407423715605098
891			0.08454050364704788
892			0.07492061551522526
893			0.06675669004811802
894			0.06113640064313215
895			0.05907168929980099
896			0.060144085068361365
897			0.06263294591142139
898			0.06478204307482514
899			0.06587098202489738
900			0.06700273979058233
901			0.0694656539229996
902			0.07377866451971872
903			0.07771038567851919
904			0.07841513011180856
905			0.07358765845474817
906			0.06504118645581915
907			0.056484581851132226
908			0.051489292785918864
909			0.050855889808253917
910			0.05292068129991348
911			0.05593703543343498
912			0.05838523289408759
913			0.05912930893223784
914			0.057070466877629844
915			0.05174233702038514
916			0.04480388743829292
917			0.0383600605498013
918			0.034402810396147315
919			0.034133620142485395
920			0.038416405150317
921			0.04789071441704599
922			0.05954308183768497
923			0.067377731692495
924			0.06541275858466881
925			0.05346733531131445
926			0.04020326913137204
927			0.03502263750956972
928			0.0433846308423428
929			0.0591386670319037
930			0.07400796292517361
931			0.08086678986242479
932			0.07945435911979123
933			0.07204427520031904
934			0.06104331032398294
935			0.050547371699556476
936			0.04583855017526422
937			0.05205970405929412
938			0.06809620133640086
939			0.08476842488831544
940			0.0923804281938328
941			0.08627064836474732
942			0.0739062093454672
943			0.06454387732388309
944			0.06549439142736582
945			0.07486179962391856
946			0.08803014099602356
947			0.10038305186516802
948			0.1073041685528391
949			0.104177127380524
950			nan
