Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:59:28

l_onde		data
428			2.5976877714775077
429			2.631906539547773
430			2.6799486806368154
431			2.743268514810849
432			2.8199112986944823
433			2.9059513014350844
434			2.9974585199769184
435			3.091465693962562
436			3.186384120239775
437			3.280731326186189
438			3.3738124237536318
439			3.4679112788913793
440			3.5660158621481637
441			3.6708802778082417
442			3.7826124704992226
443			3.899647008341597
444			4.020388315348767
445			4.143010467894123
446			4.265326880472769
447			4.385119515554127
448			4.500464608050913
449			4.610670037353118
450			4.715365858865747
451			4.81426146396897
452			4.9080830759951475
453			4.998260825338249
454			5.086235806099038
455			5.173198594873851
456			5.259909881876564
457			5.347088050696601
458			5.435091751089728
459			5.522610932221146
460			5.6078520406883525
461			5.689100630230328
462			5.76579941475277
463			5.8382681488657875
464			5.906858250994151
465			5.97299498177676
466			6.0401265656307155
467			6.111925148234929
468			6.191475293609839
469			6.2788376593349815
470			6.373102886434744
471			6.473348802854892
472			6.5784456552252895
473			6.687091512929057
474			6.797974646190327
475			6.909075305049122
476			7.01690793798655
477			7.117805189647251
478			7.2082242716793035
479			7.285333997347779
480			7.346555462079703
481			7.3895578065789
482			7.4168175979867845
483			7.435170557078896
484			7.451610071090858
485			7.47309283371291
486			7.506492028306568
487			7.558669279769319
488			7.634994967494617
489			7.731383186307041
490			7.840052950517731
491			7.953289486274995
492			8.065064695868603
493			8.171019674979105
494			8.266871303575362
495			8.350067037906413
496			8.422382004134617
497			8.48625676722797
498			8.54437379405739
499			8.601117303772535
500			8.661601827683116
501			8.730844900423824
502			8.811227419423286
503			8.902288881004804
504			9.003426213480163
505			9.112834931823722
506			9.225413920531205
507			9.335501627981696
508			9.437607711405713
509			9.527576336018386
510			9.601877977409394
511			9.65717380893262
512			9.695939916771085
513			9.727456667558862
514			9.761390373806558
515			9.806602512481614
516			9.869537073618533
517			9.956186024200667
518			10.071536192256099
519			10.211911512000306
520			10.369211448874314
521			10.535356941180297
522			10.704361159102707
523			10.872886182828045
524			11.037764612451982
525			11.196888149645062
526			11.351618714964093
527			11.504027872915275
528			11.65588786867919
529			11.806127100795386
530			11.952101969249442
531			12.09116066719069
532			12.221015375590165
533			12.339874772076097
534			12.445983269801209
535			12.538740443713213
536			12.621655374612288
537			12.699150594080983
538			12.775571304812289
539			12.854456112521932
540			12.93886397787113
541			13.03180472859827
542			13.134083332450901
543			13.243280673282241
544			13.35672173435504
545			13.472067831140507
546			13.58827170719483
547			13.704596023606815
548			13.82021922631918
549			13.933360592024657
550			14.04162986712736
551			14.142643993969166
552			14.235051699911105
553			14.319109696383878
554			14.395214039920655
555			14.464220154758832
556			14.528873683234444
557			14.59240638537909
558			14.657858728946325
559			14.725908534335119
560			14.795640691548805
561			14.866094870371743
562			14.935209751121436
563			14.999107490345112
564			15.053740382288844
565			15.096394507087345
566			15.130189559077369
567			15.159839680915221
568			15.189856431491338
569			15.22206062082926
570			15.256363378472022
571			15.292624129831967
572			15.329784851242591
573			15.365197094135068
574			15.396053831950812
575			15.42000852274048
576			15.436836138297243
577			15.446922216337475
578			15.45023322753403
579			15.440812836337567
580			15.40831723749093
581			15.342331807911458
582			15.235511215421141
583			15.086053172618222
584			14.8927375527431
585			14.656885243121447
586			14.392026754043581
587			14.11535531180812
588			13.843637978752046
589			13.587300520534873
590			13.351910477689202
591			13.142855730262783
592			12.959656052142119
593			12.790894515342691
594			12.623959543385123
595			12.448507344798882
596			12.265435893700923
597			12.079120168583195
598			11.893926810367027
599			11.714078264322938
600			11.543683847545077
601			11.38683127110239
602			11.24551616098802
603			11.117751782006636
604			11.001104926829097
605			10.893420023906753
606			10.793944634468902
607			10.702368556530654
608			10.618341733038491
609			10.540885314530163
610			10.46852060998396
611			10.399762940156982
612			10.33403928340991
613			10.272529156204481
614			10.216610935843349
615			10.167369580831483
616			10.124397463550991
617			10.086813535692356
618			10.053656271600303
619			10.022699309470378
620			9.9907090668379
621			9.954435966907093
622			9.912010537359853
623			9.86421027530991
624			9.812112187817581
625			9.757041848959101
626			9.701580166042342
627			9.648703427019289
628			9.601332963036915
629			9.561535706976628
630			9.530705248572644
631			9.510203219377463
632			9.499887620937395
633			9.496776201381122
634			9.497571279040855
635			9.499283314797774
636			9.50044537288211
637			9.500059969465378
638			9.497022105006128
639			9.488615743068245
640			9.470884516777502
641			9.439862378270185
642			9.393793476708279
643			9.334977854412966
644			9.266150138820501
645			9.18970753004672
646			9.106440908866453
647			9.01666367612052
648			8.920644844803858
649			8.818025989670927
650			8.707983248309986
651			8.589690627708588
652			8.463088831795215
653			8.329465961700745
654			8.190246833353108
655			8.047587045477671
656			7.906939874787888
657			7.774688349420794
658			7.656765110329125
659			7.553186400698745
660			7.459801568515408
661			7.372390247651655
662			7.287985428692267
663			7.205698314299602
664			7.12483571120178
665			7.0452067867323
666			6.968733235778177
667			6.89789196484851
668			6.835068987598874
669			6.781564274985845
670			6.737962915021978
671			6.704827457443278
672			6.6821321396471705
673			6.668944906039582
674			6.66425638989449
675			6.66692043965445
676			6.675264407655912
677			6.687488989725856
678			6.701450309985009
679			6.711329190807728
680			6.709083275348256
681			6.686757006213051
682			6.641925182040213
683			6.57995274644443
684			6.506790988296389
685			6.427930620081645
686			6.3472695716009735
687			6.268361704331794
688			6.194568577827659
689			6.12745350525964
690			6.067598327200612
691			6.015493079430389
692			5.968616343533721
693			5.92063120498809
694			5.864956295583772
695			5.7968342260375945
696			5.717071220491463
697			5.627530534116388
698			5.530057484535694
699			5.426352878218697
700			5.318047764417324
701			5.20674342801429
702			5.0932063334665205
703			4.9772677500688545
704			4.8587087144767
705			4.7369042289183785
706			4.610156299927712
707			4.476591733991699
708			4.334191090785302
709			4.179937116858243
710			4.010395882296251
711			3.822313612430332
712			3.616411179940385
713			3.397275565464569
714			3.1696582194202323
715			2.939332418127554
716			2.7143708605358663
717			2.5031604320980088
718			2.313012117336832
719			2.145127769026256
720			1.9985557490809578
721			1.8722144632905882
722			1.762886396817809
723			1.6655849939452407
724			1.575288647201115
725			1.488964950743724
726			1.4073300252715462
727			1.3315150726665999
728			1.2624292141881992
729			1.1999515797859746
730			1.1436629119680264
731			1.0931526842674042
732			1.0481221816566089
733			1.008349852030422
734			0.9736135436871812
735			0.9435627826199957
736			0.9176479488197943
737			0.8953022642378733
738			0.8760679585564108
739			0.8598914727562574
740			0.8468129183931362
741			0.8368029623935515
742			0.8291600889602757
743			0.8228056934249245
744			0.8166749785795144
745			0.8103518087933429
746			0.8042347250264288
747			0.7987737760741569
748			0.7941883693186114
749			0.7900284491873315
750			0.7857231804835594
751			0.7805663679256957
752			0.7728645847285119
753			0.7604870232018914
754			0.7413788762912839
755			0.7152682294263222
756			0.6836604596782021
757			0.6481409969968326
758			0.6109836940617293
759			0.5760016087054469
760			0.5472165668582493
761			0.5282075596278106
762			0.5201456770125804
763			0.5233875209598722
764			0.5381258395650822
765			0.5620945046615633
766			0.5911259301794066
767			0.6210202230093252
768			0.6489086224761974
769			0.6741831015367971
770			0.6964551697477135
771			0.7153642606317836
772			0.7306610684476511
773			0.7421239942790617
774			0.7496559174571843
775			0.7544254593242622
776			0.7583392599124953
777			0.7632803133769871
778			0.7699157362089966
779			0.7773677388812467
780			0.7846588332447477
781			0.7909481089108038
782			0.7957847630843498
783			0.7987871932023215
784			0.799733690714684
785			0.7995122692782662
786			0.7994814852194946
787			0.800952548690183
788			0.8042394255802817
789			0.8087265326060348
790			0.8137642934919652
791			0.8189135208080813
792			0.82416056911391
793			0.8295431345760569
794			0.8351437609383442
795			0.8412568426153143
796			0.8482392685934235
797			0.8563770307864687
798			0.865096444265877
799			0.8732519115353093
800			0.879701758815665
801			0.883985350952154
802			0.8866078423717878
803			0.8881475838039131
804			0.8886720387814837
805			0.8866364195170022
806			0.8801786831214857
807			0.8677410914713899
808			0.8500634059077017
809			0.8289344218360042
810			0.8060938644615026
811			0.7820771243968858
812			0.7562412970659811
813			0.7279006127122424
814			0.6973773557694696
815			0.6670941328258595
816			0.639736023089999
817			0.6173690801114717
818			0.5991104971967667
819			0.5832003320304995
820			0.5679763537846931
821			0.5529402987397365
822			0.5383575683926077
823			0.524492774157592
824			0.5109917906367766
825			0.49665336414350175
826			0.48021558729410985
827			0.46112031777929774
828			0.44089472489579745
829			0.42145039864125217
830			0.40443339905466313
831			0.3896663615814003
832			0.3762060496224764
833			0.363163899823053
834			0.35072143092162134
835			0.34000824577061994
836			0.33217940765758575
837			0.32766165194303853
838			0.3255458851512426
839			0.3247799762023077
840			0.3243410770872745
841			0.3233246314451014
842			0.3208559485308257
843			0.31620485828054745
844			0.3100155254528517
845			0.303692353544178
846			0.29860697345460224
847			0.2949419387420265
848			0.29153226142579336
849			0.2871432165943749
850			0.2813317813181568
851			0.27551488089312354
852			0.2713762725997212
853			0.27012747289084144
854			0.2705214314929511
855			0.27051355499593266
856			0.2682327722988642
857			0.26400010149502245
858			0.2596359878335694
859			0.2569578842669043
860			0.2563579680846664
861			0.25626733177663386
862			0.25497503365174207
863			0.25140281501833706
864			0.24628242182100651
865			0.24066720945240044
866			0.2355312786147789
867			0.23134725415674248
868			0.22839219887666273
869			0.22691692469350708
870			0.22676482694755837
871			0.22745441838045227
872			0.22849352821185445
873			0.22928511372398608
874			0.2290661016624433
875			0.22705878735501714
876			0.22276499039040706
877			0.2166056655530582
878			0.20919040804748165
879			0.20116604244116615
880			0.19344829777255493
881			0.18707102627607783
882			0.18300288508354004
883			0.1810053532981841
884			0.1797807727271844
885			0.17800384003210634
886			0.17502039433820768
887			0.1713310489599144
888			0.16755044343938144
889			0.16406912685200287
890			0.1604829922287241
891			0.15621186761322334
892			0.1508547012928668
893			0.14538919806188944
894			0.14143320053192454
895			0.14045440452696298
896			0.14091870087084174
897			0.13855929841341116
898			0.12905728780774245
899			0.11222786659392688
900			0.09516347106858432
901			0.08569632246374545
902			0.08847253017764756
903			0.09674897145772185
904			0.1012386719901314
905			0.09421440959328133
906			0.0798349715863867
907			0.06773006506688792
908			0.06703953853712258
909			0.07715419977873031
910			0.08879460992283958
911			0.09245831250217552
912			0.08472790999537462
913			0.07247705988401817
914			0.06357287291219173
915			0.06323373611545664
916			0.06777671995131762
917			0.07165107000025067
918			0.0702623408423278
919			0.06570646027454052
920			0.06293645641318252
921			0.06654582130923707
922			0.07506576150145872
923			0.08207825340944544
924			0.08111174136992841
925			0.07092920767126926
926			0.058272686794473026
927			0.05055272738069619
928			0.05228072112467778
929			0.05943153509086184
930			0.06641666654583593
931			0.06867341403009013
932			0.06775700027636476
933			0.06748125854865966
934			0.07139663465082585
935			0.07956145079921893
936			0.08958170900257567
937			0.09901450942768916
938			0.1054909381042842
939			0.10673743796262149
940			0.10049323720862682
941			0.08650067172176068
942			0.06932790461980852
943			0.05425517151485361
944			0.04588503339033356
945			0.045613959629493835
946			0.053891217467776406
947			0.0711659338851698
948			0.09788723586166254
949			0.13450425037724317
950			nan
