Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:19

l_onde		data
429			6.400425281568419
430			6.505743676631507
431			6.649474173493461
432			6.826696102238086
433			7.0270381212459165
434			7.240115779675744
435			7.4581437377095625
436			7.6770583386274645
437			7.8930827151177025
438			8.10447647847288
439			8.317201484267896
440			8.5390402102673
441			8.77715247029068
442			9.031652734467224
443			9.298200143639221
444			9.572376590996988
445			9.849336309957357
446			10.123563934816621
447			10.389485706539235
448			10.642300033783082
449			10.880437146930447
450			11.103172662725997
451			11.309964187797954
452			11.502601849075283
453			11.684490472462056
454			11.85906299949814
455			12.029415846094603
456			12.198067952406886
457			12.36748142717887
458			12.539093888583658
459			12.709590641109743
460			12.874280016119332
461			13.028680515679312
462			13.171385108441122
463			13.303316978368267
464			13.425481391616028
465			13.541514446882658
466			13.660008351753673
467			13.790103904040313
468			13.93943292117733
469			14.107861465127252
470			14.292764478660102
471			14.491502411716905
472			14.701211706446507
473			14.918843002895404
474			15.141331600101076
475			15.364113798975831
476			15.579522551349559
477			15.779505899672268
478			15.956319334589153
479			16.1039746756833
480			16.217106409000287
481			16.290878197899556
482			16.33070789201587
483			16.351311366434246
484			16.3677405416886
485			16.394909730057517
486			16.44742006310849
487			16.539829325818936
488			16.6835596035083
489			16.870148885813386
490			17.08336537351269
491			17.307079253672118
492			17.527866687092114
493			17.734981760324462
494			17.91780409043453
495			18.06998658723965
496			18.195868427718693
497			18.301431949488737
498			18.393102317866404
499			18.480419940494585
500			18.57426214072405
501			18.68528072717739
502			18.81803402467739
503			18.970513648161933
504			19.140382333775698
505			19.322945192784445
506			19.50703810742931
507			19.680397173482895
508			19.831395711525868
509			19.953373967547627
510			20.042003261573033
511			20.09328790632075
512			20.113164352840343
513			20.11919107587599
514			20.1295860634761
515			20.16163399451211
516			20.229816164283555
517			20.348089689870697
518			20.528134449712084
519			20.762003706010358
520			21.03172666289212
521			21.319388815187505
522			21.612096419759883
523			21.903312364819485
524			22.186908594208088
525			22.458713866305523
526			22.72096857641856
527			22.977224270389428
528			23.23046724599379
529			23.478313353201592
530			23.71540980926434
531			23.936402600512643
532			24.137245623876762
533			24.315676828395137
534			24.46956244040967
535			24.59847876853648
536			24.70808576538384
537			24.805395640878498
538			24.897469240555154
539			24.991874714974795
540			25.09648188499212
541			25.21905624672732
542			25.361781308009743
543			25.5186782449916
544			25.683120377036744
545			25.84944196440142
546			26.01566703009795
547			26.180705068178483
548			26.343408948475034
549			26.50198661869692
550			26.654236193181955
551			26.797953592871615
552			26.931200332367947
553			27.052451840380332
554			27.160219414694698
555			27.25442059288696
556			27.340759344355497
557			27.42642776672328
558			27.518183896391236
559			27.61742468382948
560			27.721932559247115
561			27.829390087544386
562			27.93517762395945
563			28.03087710539742
564			28.10771528041443
565			28.159780203330335
566			28.193674496268933
567			28.219421273507567
568			28.246466074120505
569			28.276583354821042
570			28.306103245492363
571			28.331248880205827
572			28.348974999388034
573			28.357504604552698
574			28.355187152913167
575			28.340194876464924
576			28.309883507091143
577			28.261373790148692
578			28.191389286379493
579			28.091041064816864
580			27.947282598173565
581			27.74700450305765
582			27.480406824381085
583			27.143666332573922
584			26.7335875062133
585			26.25154383303157
586			25.720862980169375
587			25.17145856132778
588			24.632456381799635
589			24.12126022278309
590			23.646293331227316
591			23.215658327207734
592			22.827812776780682
593			22.46323824532399
594			22.10045272616169
595			21.722021716239155
596			21.330574822083353
597			20.93494734773854
598			20.543939838003105
599			20.165789370674553
600			19.808290957552625
601			19.479199546321706
602			19.183092920432646
603			18.91850101390634
604			18.68327572175313
605			18.47499324867329
606			18.289836498727315
607			18.123549238064996
608			17.971967953125656
609			17.83238850069456
610			17.703266824637232
611			17.583097057442522
612			17.47109071542857
613			17.367838388031565
614			17.274087148383966
615			17.19046840927289
616			17.117025233223732
617			17.053614068948747
618			16.99983725238776
619			16.951294971057028
620			16.900400401585983
621			16.839509954263164
622			16.764634523062746
623			16.678794113777112
624			16.585801827381815
625			16.489422032963457
626			16.39317298988495
627			16.30049544261626
628			16.21475797370824
629			16.138210725499878
630			16.07222240823631
631			16.01812478292072
632			15.97581707345942
633			15.942492539945466
634			15.915043926465277
635			15.890342369149689
636			15.865152234241275
637			15.83620496848892
638			15.80021149247946
639			15.753575677719208
640			15.692464999936146
641			15.613061115626394
642			15.513560043247399
643			15.395854320980437
644			15.262232565598215
645			15.115016772067765
646			14.956687831912053
647			14.789773868804634
648			14.616558741234616
649			14.435867315354216
650			14.243958557618402
651			14.037062977791292
652			13.81419334184986
653			13.579251967349311
654			13.336637294332327
655			13.091562459080027
656			12.852916937631194
657			12.630626717817346
658			12.433906163885123
659			12.262621902974608
660			12.110056988501468
661			11.969372431093936
662			11.834847165946655
663			11.702613777987855
664			11.568979320107088
665			11.431799944525086
666			11.295446078238975
667			11.166000221094006
668			11.049203705014259
669			10.94672140119087
670			10.857534868038563
671			10.78059038562875
672			10.715536659882652
673			10.66310448115696
674			10.624116944428934
675			10.598395772292388
676			10.58190832238589
677			10.569694727235085
678			10.55656372844815
679			10.534855985002974
680			10.495419219951128
681			10.429218525590375
682			10.333707939560162
683			10.215481928193432
684			10.08182295249758
685			9.939641888644026
686			9.794564584062368
687			9.651939297978318
688			9.516828294553262
689			9.39161945186087
690			9.27724098333283
691			9.174487084059884
692			9.079765774331024
693			8.983927814786618
694			8.877467883171954
695			8.753474180754003
696			8.612945834783334
697			8.458384969500894
698			8.292295643597994
699			8.117197500374157
700			7.935617706000862
701			7.750044564910835
702			7.561858237057199
703			7.371197500026028
704			7.178133806041214
705			6.981855865992435
706			6.779219638697637
707			6.566700188368878
708			6.340664136943387
709			6.096738226126863
710			5.830240231275643
711			5.536783830826302
712			5.21848354316148
713			4.883777202129243
714			4.541365301693388
715			4.200221193573952
716			3.86993224338268
717			3.560169713825865
718			3.2793656000024622
719			3.028915144022001
720			2.807733107319462
721			2.6145718835621925
722			2.4455112791938625
723			2.294417574558702
724			2.155110908225856
725			2.0236520985461843
726			1.900324385319895
727			1.7858785647787148
728			1.680937089449663
729			1.5855271645171758
730			1.4995035526120848
731			1.4226862867262042
732			1.3544524395158257
733			1.2938733893888728
734			1.2400215248281634
735			1.1923954114225166
736			1.1511550077019757
737			1.1165172580084313
738			1.0884343534064582
739			1.0658767539844296
740			1.0475874167767183
741			1.032376279145441
742			1.0197016082032873
743			1.0093853786161926
744			1.001249290095735
745			0.9949599889102265
746			0.9899893843264906
747			0.9857969506008231
748			0.9817652386326906
749			0.9770535205226668
750			0.9707807860386582
751			0.9620500509180397
752			0.9498478263451755
753			0.9331090075798641
754			0.9107956001334163
755			0.8824949076644221
756			0.8484175676446442
757			0.808808939310075
758			0.7655782696082167
759			0.7243549972081593
760			0.6912731441656143
761			0.6715388309083445
762			0.6653127405018734
763			0.6710489043437843
764			0.687181731512351
765			0.711870315383205
766			0.7430608467037455
767			0.7786872983301505
768			0.8161633827762543
769			0.852019226503078
770			0.8826991521997736
771			0.9056185149711605
772			0.9220616683337752
773			0.9342764473192655
774			0.9444287736303891
775			0.9538516431873846
776			0.9633923962322664
777			0.9738639234905031
778			0.985028374727585
779			0.995312817997031
780			1.0030589484766896
781			1.0074640173348421
782			1.010169003678532
783			1.0132483735375686
784			1.0184848697277287
785			1.0256365705840003
786			1.033603059383837
787			1.0413153576351974
788			1.048406810880669
789			1.0551654134294723
790			1.0619044426128663
791			1.0689780407501084
792			1.0768230055324874
793			1.0858861070153332
794			1.0964316186415457
795			1.107861737636168
796			1.1193243543390776
797			1.1300343519984648
798			1.1400192915300424
799			1.149847379530189
800			1.1600756476044043
801			1.170260840933646
802			1.178541185729236
803			1.182947317757133
804			1.1820548182850201
805			1.1761590006680795
806			1.1658935831807669
807			1.1517699622940982
808			1.1333760054719295
809			1.1098778985180704
810			1.0804936652446426
811			1.0456357726954952
812			1.0068853056076466
813			0.9658744863888357
814			0.924600101502426
815			0.885818521539358
816			0.8523810406412082
817			0.8262992856778351
818			0.8055849500769457
819			0.7870599509398014
820			0.7677225256927103
821			0.7466705141518459
822			0.7243792807234514
823			0.7013345552171518
824			0.6774233036708927
825			0.651712709431068
826			0.6232114062940706
827			0.5917981410186526
828			0.5599298739252887
829			0.5305388509759985
830			0.5061336375084016
831			0.48631333555763984
832			0.46945501877598006
833			0.4539916424991096
834			0.4394781491307859
835			0.4264635525781802
836			0.4155271188471268
837			0.40683739844497124
838			0.39980964712538175
839			0.3937784595020182
840			0.38813091237762104
841			0.38246608916609937
842			0.3764365995291304
843			0.36978722988716706
844			0.36313933136280413
845			0.35759914306364626
846			0.3542365258393546
847			0.3529119973224515
848			0.3521155669693544
849			0.35026608937148596
850			0.34652540029483747
851			0.3418008237684869
852			0.33725009514516285
853			0.33378776185266124
854			0.3310622932805795
855			0.3283114512957565
856			0.3248379476738061
857			0.32076573673824155
858			0.31678051700672083
859			0.3135687531225257
860			0.31136672693595635
861			0.30979129862644517
862			0.3084141998076033
863			0.3067536864688716
864			0.304175029411588
865			0.3000163163675433
866			0.2938041322067557
867			0.28625775793923386
868			0.2785615938837934
869			0.2718735123209822
870			0.2669158757939384
871			0.2640637621680808
872			0.26366668175190533
873			0.2650627089052969
874			0.26598863877654716
875			0.2640397820002393
876			0.2579144727218219
877			0.24993802088940237
878			0.2431801255705006
879			0.24019507151213498
880			0.23981435037298948
881			0.23923412132348865
882			0.23577671204910258
883			0.22921171008040342
884			0.22145584621414882
885			0.2144837382327173
886			0.20905863716857617
887			0.20385950475335268
888			0.1973595207143781
889			0.1889142465105824
890			0.18100829226888734
891			0.17681954405331524
892			0.17877943928381645
893			0.18357371682686596
894			0.18522046617566068
895			0.1780663860237171
896			0.16316418467846303
897			0.14767136126097857
898			0.13891628117078259
899			0.13972129010420553
900			0.14497681953332855
901			0.148766885717089
902			0.14700756691616904
903			0.14216392037912956
904			0.13816375608469192
905			0.13827651596297816
906			0.14075458268262647
907			0.14154107534149396
908			0.13681233112264854
909			0.12735667737882955
910			0.11806408525177893
911			0.11392423409369659
912			0.11660283420759748
913			0.1221440976304474
914			0.12604955470558915
915			0.1252260743920802
916			0.12130331492201031
917			0.1169019500941867
918			0.11425855040563758
919			0.11292248541327825
920			0.11129556497666523
921			0.10791261120183539
922			0.10355677732896883
923			0.10084674680290079
924			0.10241137319853996
925			0.10838252469303482
926			0.11508589268210642
927			0.11852845232271203
928			0.11631882468098279
929			0.1107816534480298
930			0.10510526954802557
931			0.10193941967343079
932			0.10072171032485412
933			0.09970389256612251
934			0.09735528427036184
935			0.09501567278947917
936			0.09604061328307749
937			0.10372048466587921
938			0.11725996829905039
939			0.13059788204229916
940			0.1373347618828802
941			0.1340015074578494
942			0.12418876307313213
943			0.11252887008413469
944			0.10310885679660725
945			0.09743586507216478
946			0.096254839591023
947			0.1003106121722608
948			0.11034801463495696
949			0.12711187879819036
950			nan
