Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:04

l_onde		data
430			6.286849642498446
431			6.42985455666244
432			6.606417240212908
433			6.806314562412698
434			7.019302715486629
435			7.23749492090583
436			7.456379444850707
437			7.671704633727728
438			7.8814627138782845
439			8.09213257649846
440			8.312199152814287
441			8.54947045445213
442			8.804095255228052
443			9.071378785756947
444			9.346544927001034
445			9.624514750636171
446			9.899735211190881
447			10.166611917141898
448			10.420425210776932
449			10.660116535149019
450			10.885585011339973
451			11.096830707962503
452			11.295147493087793
453			11.482724874005637
454			11.661775065411502
455			11.834894680388922
456			12.00533995711565
457			12.176432049785115
458			12.350347326718051
459			12.523951827644579
460			12.692572935495997
461			12.851738495583037
462			12.999909144222867
463			13.137768353571744
464			13.26607741424875
465			13.388054924558796
466			13.5115486959025
467			13.644918945907786
468			13.795396266426454
469			13.964397788983575
470			14.151475788214677
471			14.35601155012985
472			14.574530479516149
473			14.801189185279965
474			15.030073726817855
475			15.255438738095691
476			15.471887850003478
477			15.674067979631397
478			15.856373731573376
479			16.01175834974665
480			16.132664076436452
481			16.212148625830913
482			16.255224298201988
483			16.277743263770393
484			16.295948209600386
485			16.325630109741216
486			16.381551890884815
487			16.47833419015738
488			16.62737141450601
489			16.819599803140967
490			17.037961485493522
491			17.265544320349242
492			17.48914126541028
493			17.699211973170822
494			17.886382006303908
495			18.04486456277304
496			18.17784447703313
497			18.289886096115385
498			18.38623254837313
499			18.47690211129125
500			18.573962332110522
501			18.689228381923872
502			18.827640028661037
503			18.986727686358698
504			19.163651296665655
505			19.353330138112376
506			19.54453519863006
507			19.724992240083587
508			19.883032650045056
509			20.011708438503206
510			20.106287094730504
511			20.16238798226929
512			20.186170183117422
513			20.19612575869202
514			20.211446331643117
515			20.249896793076424
516			20.324956556282434
517			20.449303733526484
518			20.633592877235593
519			20.87103828054642
520			21.14594683402119
521			21.442633584695976
522			21.748337808122923
523			22.054001055032234
524			22.350803546268324
525			22.63279448285246
526			22.903423475955496
527			23.168062477788776
528			23.431306254898683
529			23.69036549718316
530			23.93836918435005
531			24.168458351680883
532			24.3761702980668
533			24.560310939646588
534			24.719921120862914
535			24.855444076458312
536			24.972312066236274
537			25.077066298133932
538			25.17629857514434
539			25.277128443765005
540			25.386989274582966
541			25.513219773572217
542			25.65806619041672
543			25.81632826736888
544			25.98221470600715
545			26.150829682077973
546			26.3207157589126
547			26.49124064574769
548			26.661586909348227
549			26.82882843444338
550			26.98869908618818
551			27.1369433616134
552			27.271258192003096
553			27.392383277355847
554			27.501321998714264
555			27.599803166874608
556			27.692540609727267
557			27.785015828285665
558			27.88237128457129
559			27.98556197729274
560			28.092719657931845
561			28.20189362510419
562			28.309017046554107
563			28.40653168330095
564			28.48655281652922
565			28.543605588428044
566			28.582755213248674
567			28.611947726566022
568			28.6387725511771
569			28.666082500141563
570			28.693368715992833
571			28.720028264870468
572			28.74358972627548
573			28.758342603287062
574			28.758253437348834
575			28.738356479034465
576			28.69860505666074
577			28.640368195828533
578			28.564329425711847
579			28.461483404449158
580			28.31564751194687
581			28.110520785275078
582			27.834587889201135
583			27.48497618461748
584			27.059720735263877
585			26.56133368218107
586			26.01383961143938
587			25.447716541538266
588			24.89263745657335
589			24.36629778702165
590			23.87721666158653
591			23.43358618486362
592			23.033805170418397
593			22.658020153928135
594			22.284383920434472
595			21.89514502657949
596			21.492855410521763
597			21.08634671317747
598			20.68440972335259
599			20.29517760237878
600			19.92626757233105
601			19.585257384319974
602			19.27683775884498
603			19.000203847038474
604			18.753934678474398
605			18.53637771650393
606			18.344710120863834
607			18.175740197168864
608			18.02620608630576
609			17.891745704152513
610			17.767122372402298
611			17.647102869019008
612			17.529674422100506
613			17.419015138359814
614			17.32000560471661
615			17.236435215146436
616			17.166542596398415
617			17.10680577459764
618			17.05364905880961
619			17.00266171500354
620			16.948768043445924
621			16.886892197479746
622			16.814074118544312
623			16.731411720867058
624			16.640462086506524
625			16.54321636876708
626			16.443857902637983
627			16.34726047420525
628			16.258159719343755
629			16.179145240877908
630			16.11111537339531
631			16.054913528201677
632			16.01038628788084
633			15.975497294284933
634			15.948001075667944
635			15.92528963173594
636			15.902963625091438
637			15.876071409896744
638			15.839725349992708
639			15.789998098522812
640			15.72370163127131
641			15.637689000827
642			15.531005594492239
643			15.406719913917957
644			15.26833153365161
645			15.118976516790346
646			14.960060433854224
647			14.792474464818126
648			14.61698929403077
649			14.432670539920748
650			14.237318993561722
651			14.028723388887636
652			13.80621423842595
653			13.571831584444888
654			13.327890393940113
655			13.078008836018032
656			12.831685816071898
657			12.600078261580245
658			12.393627647368053
659			12.21337694791288
660			12.05374981162109
661			11.909030742778858
662			11.773436657404476
663			11.641072402259933
664			11.506032276000795
665			11.364579262643405
666			11.222096105059816
667			11.086362388756779
668			10.964700693719514
669			10.85897304280575
670			10.767447070587316
671			10.688347016352045
672			10.62106592145469
673			10.566797362530787
674			10.526888507241338
675			10.501353740090588
676			10.485077453207039
677			10.471709942359595
678			10.454884389032769
679			10.428051428790422
680			10.384551275705755
681			10.317809866465137
682			10.225351877072926
683			10.110475531081923
684			9.976913763208454
685			9.829564043152933
686			9.67735107956754
687			9.53006953365173
688			9.396620995940774
689			9.27755580879265
690			9.168866251039352
691			9.066487701202796
692			8.965958037397263
693			8.862311506879788
694			8.750550447183793
695			8.626530981680213
696			8.488713504150484
697			8.33605319376491
698			8.16792620337236
699			7.987100196923676
700			7.797979960285242
701			7.604914667467034
702			7.410368110555615
703			7.214692010587325
704			7.018124324737553
705			6.819817374133971
706			6.616054553706605
707			6.402650816613795
708			6.175288824850385
709			5.928748643920744
710			5.6574334243493105
711			5.356148442704061
712			5.0285303354715305
713			4.686805932900443
714			4.34354627053635
715			4.008911302490448
716			3.687635307917392
717			3.38371121732974
718			3.101152229526918
719			2.8440866297734333
720			2.616683271725639
721			2.4226777252968414
722			2.258548199723935
723			2.11476211547407
724			1.981638406837128
725			1.8530582320355535
726			1.729615538358267
727			1.6126475924760044
728			1.5036352090152374
729			1.404724965986603
730			1.3182563123803221
731			1.2462639956678223
732			1.186894185036368
733			1.1356094775326104
734			1.0878618950583263
735			1.0416742692404724
736			0.9990591237413962
737			0.9623727479806404
738			0.9332224323986986
739			0.910438106164731
740			0.8922060820330036
741			0.8767949588607031
742			0.8632698160595227
743			0.8511425519530281
744			0.8399516095167692
745			0.8300148962380489
746			0.8226292761406204
747			0.8191527310988973
748			0.8198309024337413
749			0.8216807363987196
750			0.8211366816281452
751			0.8150293616008347
752			0.8030788504626972
753			0.7862853583183851
754			0.7656346655993581
755			0.7416516020113308
756			0.7144014945814722
757			0.6839340151700084
758			0.6512000196400111
759			0.6191652698147434
760			0.5910688166781368
761			0.5699590477647245
762			0.5578476238028434
763			0.5563955260046733
764			0.5670725480415714
765			0.5884722880835567
766			0.6169641719208642
767			0.648865256446583
768			0.6809151148762996
769			0.7105709025652722
770			0.735359458242611
771			0.753586671296122
772			0.7666624940805219
773			0.7767698715889575
774			0.7859920587711268
775			0.7953986244211897
776			0.8054680853479962
777			0.8166543126607434
778			0.8287719362836513
779			0.8408233600565788
780			0.8517586959524858
781			0.8607165051657646
782			0.8673736171428031
783			0.8715023434188421
784			0.8731207840439215
785			0.8739529001437955
786			0.8764459693819637
787			0.8829178589508107
788			0.8930020638744564
789			0.9038299279725951
790			0.9124481597677478
791			0.9174363479288705
792			0.920474553803039
793			0.923616910518529
794			0.9287538295105021
795			0.9370023348284487
796			0.949251306266164
797			0.9661122166313021
798			0.9848336108840904
799			1.000426797146867
800			1.007957955952441
801			1.0070445763985525
802			1.0037584164579565
803			1.004660544388088
804			1.0132656827024225
805			1.0234749347379783
806			1.027297657992416
807			1.0178592370321067
808			0.9967110552377062
809			0.9692517916784613
810			0.9407138650156367
811			0.912215941968898
812			0.8808518824051681
813			0.8435660904338493
814			0.8002657792727632
815			0.7570312961530165
816			0.7207144312279778
817			0.6964725409709098
818			0.6813911870253129
819			0.6701549834841161
820			0.657743334650083
821			0.6426467857446007
822			0.6256595005112816
823			0.607597044908037
824			0.5884521821927972
825			0.5670911555434364
826			0.5422994557615634
827			0.5136763203559596
828			0.483232182722608
829			0.4534219727108317
830			0.4264972635291092
831			0.4033131550761248
832			0.3841382026397254
833			0.36920166151428724
834			0.35803673589622176
835			0.3495599343166385
836			0.34266781031640936
837			0.3363938865461736
838			0.33002290118698896
839			0.32286649202457945
840			0.31474179756149795
841			0.30750797275953057
842			0.3035397295168268
843			0.3047228207850041
844			0.3082931920850954
845			0.30891466191751127
846			0.3014151393371942
847			0.2861960418536299
848			0.269975057492639
849			0.2597985390996178
850			0.2594874375137881
851			0.26528525539908204
852			0.27234841917400665
853			0.2763291302674668
854			0.2754606798262323
855			0.2688136477992305
856			0.25574537531500874
857			0.23922166554691512
858			0.22467657250192102
859			0.21750371876372618
860			0.21917424399890917
861			0.22576221148562442
862			0.2329499791852265
863			0.23738547136181326
864			0.23847894268221248
865			0.2361314706202222
866			0.23058003124042556
867			0.22418696418812029
868			0.22014344355057075
869			0.2214206622187586
870			0.22748709582744103
871			0.23501807917208245
872			0.24063247938728535
873			0.24229677942414204
874			0.24011097270973955
875			0.23436397635079712
876			0.2256421982105831
877			0.21551025900539134
878			0.20573354478436642
879			0.197826507505052
880			0.19149112387026768
881			0.1856331942716908
882			0.17925986050210635
883			0.17330310858892406
884			0.17038371798502572
885			0.17314035912601713
886			0.18102146442656755
887			0.18798631202609514
888			0.1874522707187852
889			0.17576912014358329
890			0.15968537771834826
891			0.1482535182113269
892			0.14895517831164573
893			0.15718065774824783
894			0.16270641362263502
895			0.1557681637693262
896			0.1361767733574495
897			0.11245980718126193
898			0.09341789107084641
899			0.08394526001147999
900			0.08205975715076735
901			0.08508007238154515
902			0.09085712428325607
903			0.09914436228965386
904			0.11012017721947895
905			0.12340156803586304
906			0.13432747644430656
907			0.1362677301207815
908			0.12313927168092335
909			0.09933462951871716
910			0.07856272685190158
911			0.0747129533357935
912			0.09058924855413321
913			0.11024783289302786
914			0.11593561893728453
915			0.09780709117938771
916			0.07259096708578655
917			0.0625922193882571
918			0.08548047082940925
919			0.12649626376918732
920			0.15703141600286186
921			0.1502829352718575
922			0.10985541657247468
923			0.06417810995712032
924			0.042083155441964615
925			0.053857837142720404
926			0.0815213523827015
927			0.10472133503247681
928			0.10951970303898705
929			0.10086513867951255
930			0.08716522562412016
931			0.07592497147086738
932			0.06926638018272507
933			0.06732416259546016
934			0.0700661055562779
935			0.07531794440124288
936			0.07940117325762035
937			0.0786981819236622
938			0.07310850190752186
939			0.06706474332066303
940			0.06529506268820232
941			0.07134474569269719
942			0.08590934087732847
943			0.10926390526481529
944			0.14067241596008553
945			0.17461541168255132
946			0.2041602204023202
947			0.22237396083056313
948			0.22232375167845073
949			0.19707671165715393
950			nan
