Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:43:54

l_onde		data
436			1511.1436141491504
437			1533.3090949940529
438			1553.3195119545182
439			1572.4022923436646
440			1591.7502991462402
441			1612.023820002299
442			1633.4664735856827
443			1656.3063747171193
444			1680.2654816001937
445			1704.096026494418
446			1726.4406610980536
447			1746.1434062832282
448			1763.0860926314224
449			1777.4839266827612
450			1789.5455767154922
451			1799.3696153914807
452			1806.964480338587
453			1812.3385102333427
454			1815.8527152024913
455			1818.577930895578
456			1821.6701312161717
457			1826.0224706079043
458			1831.0949624226578
459			1835.8615296979258
460			1839.3226217583301
461			1840.9580773299272
462			1840.6603381497598
463			1838.3372821442706
464			1834.2344424418832
465			1829.3149522118074
466			1824.6337307059016
467			1821.1462533260615
468			1819.231212711908
469			1819.059862131728
470			1820.790356754248
471			1824.3312793747718
472			1829.3645309098883
473			1835.5631456696256
474			1842.4596513200681
475			1849.2698921351691
476			1855.1663635474383
477			1859.3106185270788
478			1860.7963962127224
479			1858.6914914896001
480			1852.1147128065345
481			1841.2802014628803
482			1827.4551672907874
483			1811.9499091277946
484			1796.2196501271972
485			1782.067273036704
486			1771.3467159986528
487			1765.6726146356648
488			1765.0690072567402
489			1768.911165777929
490			1776.5373283153936
491			1786.4484640313206
492			1796.2915667171474
493			1803.6769171742874
494			1806.9777246959015
495			1806.5206701251484
496			1802.940669776158
497			1796.9158654359155
498			1789.433483716926
499			1781.6153245675496
500			1774.5690555875426
501			1769.0101816306549
502			1765.229228413894
503			1763.495086788512
504			1763.8241462988908
505			1765.5413384492015
506			1767.85429742749
507			1769.92665544088
508			1770.582796824571
509			1768.4893785216952
510			1762.3518390612596
511			1752.0702193666548
512			1738.921044360417
513			1724.2571448295214
514			1709.4839105117233
515			1696.160836273973
516			1685.8755149276296
517			1680.0596935379035
518			1678.8477004865638
519			1681.7300478169795
520			1688.179759635897
521			1697.2303472602107
522			1707.3768467342877
523			1717.0815708589391
524			1725.2178330702313
525			1731.9494690552606
526			1737.6929496256441
527			1742.8521457839981
528			1747.7175972102284
529			1752.5198985723134
530			1757.475521611121
531			1762.270654940334
532			1765.9012166735126
533			1767.3169184584463
534			1765.8732187937637
535			1762.2888522858268
536			1757.5685597039067
537			1752.673988884737
538			1748.1481410148021
539			1744.2984783113054
540			1741.4271272268263
541			1739.7150173695227
542			1739.1757170557175
543			1739.8105486978102
544			1741.5301709725627
545			1743.9198815666248
546			1746.4920202068756
547			1748.781310207655
548			1750.5570244031944
549			1751.728402525278
550			1752.2057507641655
551			1751.857923297932
552			1750.493191244414
553			1747.9150209762724
554			1744.054748798245
555			1739.332394413619
556			1734.2847011190725
557			1729.4258026058092
558			1725.0149305711675
559			1721.1505547424747
560			1717.9255573480918
561			1715.2512175468753
562			1712.7587850328566
563			1710.055590235038
564			1706.8435955838936
565			1703.2083538945262
566			1699.332598052814
567			1695.4072497215666
568			1691.7221854488903
569			1688.6329558387604
570			1686.492654785172
571			1685.4076620333483
572			1685.0845840259153
573			1685.1935250996137
574			1685.4793809721862
575			1686.006971894267
576			1686.926644121401
577			1688.3549500463903
578			1689.972965052899
579			1691.1591573204814
580			1691.2843710913578
581			1689.6025937516895
582			1685.1697983655527
583			1677.022785588007
584			1664.5511343855749
585			1648.7273780071287
586			1630.967854474707
587			1612.694267497884
588			1595.401256180586
589			1580.6362192851861
590			1569.938635207385
591			1564.055577700039
592			1562.3380588979965
593			1563.9949870212329
594			1568.224746097182
595			1574.1765241079863
596			1580.9851457300224
597			1587.8207860259492
598			1594.3605370075538
599			1600.6607351115408
600			1606.7853127872684
601			1612.6488005399465
602			1617.8938827254026
603			1622.1344231352023
604			1625.0250484534185
605			1626.417342719112
606			1626.2222977040135
607			1624.371717157476
608			1621.1076213954786
609			1616.910321320647
610			1612.265515647361
611			1607.584149437903
612			1603.1377553675395
613			1599.1826255009262
614			1595.9297101494908
615			1593.3654993363527
616			1591.407151346221
617			1589.9598135572098
618			1588.7447685302361
619			1587.339449916225
620			1585.318704758618
621			1582.3960200725712
622			1578.5476386499195
623			1573.7791039523888
624			1568.1625233735374
625			1562.1043198848602
626			1556.1156477997501
627			1550.6967207407731
628			1546.1769706316818
629			1542.7509388041487
630			1540.6080283322424
631			1539.7712847075952
632			1539.946357281848
633			1540.8032110552545
634			1542.021427304464
635			1543.329062724769
636			1544.4694144653643
637			1545.1816004995221
638			1545.1396440870938
639			1543.9661595756183
640			1541.2837877372554
641			1536.8750707309819
642			1530.8265184544216
643			1523.2586630185824
644			1514.361462218963
645			1504.67204279967
646			1494.8358271129018
647			1485.466889125814
648			1476.6988997017384
649			1468.290109714043
650			1459.9912080523923
651			1451.8111607931255
652			1444.2427028353281
653			1437.8317390860207
654			1433.1299357299558
655			1430.717179037675
656			1431.1819820370188
657			1435.0577522688416
658			1442.0616787274691
659			1451.2868698138523
660			1461.8101138715344
661			1472.6585468670235
662			1482.7687540914037
663			1491.0676935634576
664			1496.7047793513184
665			1499.8824411568414
666			1501.1143763656582
667			1500.907298299555
668			1499.6689045179364
669			1497.7337132904297
670			1495.4336666671632
671			1493.0267818567468
672			1490.6414612105286
673			1488.3929944135987
674			1486.3597491189512
675			1484.4536025107454
676			1482.5395251356188
677			1480.4311688348039
678			1477.2670416693895
679			1471.7095956367064
680			1462.4215696757553
681			1448.8160874593173
682			1431.554491463494
683			1411.416102364415
684			1389.2656076332769
685			1366.3288495157635
686			1343.9271613447777
687			1323.3687425515711
688			1305.8031842196667
689			1292.2748664741105
690			1283.8080113095807
691			1280.3183642654394
692			1279.99645053576
693			1280.8835586576074
694			1281.4185490002924
695			1281.59303416648
696			1281.7776514924922
697			1282.3203310881463
698			1283.3216468943406
699			1284.7301391929127
700			1286.4955823700354
701			1288.7374226938443
702			1291.8186403511916
703			1296.1210312431979
704			1301.794104635102
705			1308.1639346681336
706			1314.374217944384
707			1319.5008492000413
708			1321.9646102008212
709			1319.8192876935382
710			1311.1385443667828
711			1294.9336420336483
712			1271.4383771471532
713			1240.9689497187806
714			1204.4556458187265
715			1164.7710677071286
716			1125.1709124747542
717			1088.7731243921057
718			1057.534334916489
719			1032.8288138930338
720			1015.9691790630397
721			1006.5003217303954
722			1001.9059353681973
723			999.5545992580184
724			997.7886814486335
725			997.6526956074964
726			1000.656037543131
727			1008.147382105751
728			1020.3121924820077
729			1036.8240561133703
730			1057.3294025778516
731			1080.8741515858842
732			1105.888378678937
733			1130.7753078623182
734			1154.2838704545504
735			1175.990871749212
736			1195.5944580122787
737			1212.8595632528081
738			1227.9593587826998
739			1241.2212182848862
740			1252.965966886479
741			1263.386797803166
742			1272.5638163543447
743			1280.5723918637846
744			1287.3695456069124
745			1292.6716021403702
746			1296.1656549736404
747			1297.6500605736985
748			1297.487751637035
749			1296.220301613973
750			1294.2333817888962
751			1289.664750027735
752			1278.964621416804
753			1258.562419994818
754			1226.465183637875
755			1183.3619982247442
756			1130.202739594716
757			1068.8687799586774
758			1005.0910266841778
759			945.5946756829405
760			896.9341077495733
761			863.7724056848449
762			849.5958575278413
763			857.7801750264206
764			887.4192464592084
765			931.6204597296103
766			983.0455950045333
767			1035.237748439495
768			1084.6435700030677
769			1128.3068000286942
770			1163.5760241163218
771			1190.3778737327746
772			1209.9351697041284
773			1223.4791323142767
774			1232.2000012087412
775			1237.2417172671846
776			1239.7451849586319
777			1240.5990204826953
778			1240.0409748501895
779			1238.2052550003561
780			1235.1981986071114
781			1230.947638732506
782			1225.311013509866
783			1218.1581948672642
784			1209.5982989140052
785			1199.9545216693825
786			1189.5581601655972
787			1178.8132716144053
788			1168.2688083152289
789			1158.490881432302
790			1149.9556113051979
791			1142.7082252827706
792			1136.6651340743977
793			1131.7316640006493
794			1127.6714860192133
795			1124.1502660040258
796			1120.8348252618666
797			1117.5680942630006
798			1114.4599914696262
799			1111.6427115910967
800			1109.1763658636428
801			1106.8682055476897
802			1104.4700676108175
803			1101.6940019906249
804			1097.9023587789493
805			1092.2759761211382
806			1083.9905595360688
807			1072.1168266531222
808			1055.606275468032
809			1033.4062621490937
810			1005.3851647418106
811			973.7350674927679
812			941.0088444748304
813			909.6187887185832
814			881.1248699190184
815			856.7675396129913
816			837.7447068811904
817			824.5455935684286
818			817.0694842890204
819			815.1916349425483
820			818.2266000656255
821			824.4818320319641
822			832.1597351735112
823			839.7683272939654
824			847.0825688597403
825			854.2056799956894
826			861.2374432749813
827			868.241979183412
828			875.2622925205518
829			882.3485857610113
830			889.8246648351011
831			898.360259548833
832			908.6468068891664
833			921.0125745947585
834			934.7768351260812
835			949.0850437762197
836			963.1356109080868
837			976.475022251166
838			988.7903067284476
839			999.7717891551806
840			1009.1627384858473
841			1016.7526526212257
842			1022.3339839025183
843			1025.8418274853864
844			1027.4749214576473
845			1027.460506019402
846			1025.9765951072086
847			1022.9954817788228
848			1018.4357271298163
849			1012.2981308696151
850			1005.4211096445473
851			999.1320969449567
852			994.7434698849183
853			992.8479917569632
854			993.159590473419
855			995.3384439606662
856			998.8837934920824
857			1002.8743682110922
858			1006.3210692393889
859			1008.3511705906315
860			1008.7898948247357
861			1007.7214828046839
862			1005.2517764926226
863			1001.8168791741625
864			998.1141820868195
865			994.8446096779201
866			992.4591864613895
867			991.0010583234183
868			990.475766549172
869			990.825950907841
870			991.7708728920903
871			992.9802303019667
872			994.1241678216514
873			994.8765107387926
874			994.912894399273
875			993.9251525615668
876			991.9865476646025
877			989.5569273216962
878			987.1119938564584
879			984.9113489863133
880			982.7640453795209
881			980.4227881948078
882			977.6716873547249
883			974.4386350667822
884			970.6926478631051
885			966.350725768154
886			960.767793163794
887			952.9554223596031
888			941.9277827739863
889			926.958783047224
890			907.6421526073877
891			883.5927340343218
892			855.0073990068847
893			823.5579612307135
894			791.1463507008638
895			759.6132257356081
896			730.4585697442866
897			705.0646503324418
898			684.724010431907
899			669.527696608463
900			658.7083111624964
901			651.4752651516275
902			646.817111873629
903			643.4093180375322
904			639.9038107003371
905			635.2209403151435
906			629.0626939271815
907			621.2725516635367
908			611.8094903807013
909			601.3651885523484
910			590.9177433007186
911			581.4438924080955
912			573.88904608142
913			569.1739231056628
914			568.2059533257973
915			571.1453390936911
916			576.9997661760289
917			584.6783930849346
918			592.9762468514209
919			600.3294726901794
920			605.1038566184873
921			605.7302030572384
922			601.0793126092888
923			590.204379911592
924			572.2131916944764
925			547.1034299576239
926			515.6022334222278
927			478.4686623682252
928			437.1205872700331
929			394.0175010904458
930			351.7108222836138
931			312.4481361266203
932			277.51162710699475
933			247.9921731874851
934			224.8541702174512
935			208.2121145276086
936			197.8304267736814
937			193.40651965063682
938			193.58677004237924
939			196.17405263632702
940			198.96675498224454
941			200.86846604176833
942			202.4663065437691
943			204.48862955007527
944			207.38959578960842
945			210.80156113175582
946			214.20356682758276
947			217.07465412815446
948			218.89386428453616
949			219.14023854779313
950			nan
