Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:43

l_onde		data
427			3.267822530843438
428			3.2968573999223123
429			3.3412789375838052
430			3.404100917617068
431			3.487797584970109
432			3.589416407997962
433			3.702867304555435
434			3.822060145205452
435			3.942767602719391
436			4.063429707835404
437			4.1826920317597525
438			4.300069913340781
439			4.418368273175371
440			4.541169608538908
441			4.671758162819345
442			4.810043484015618
443			4.953801032726284
444			5.100772693770172
445			5.248706742972774
446			5.3953614627412225
447			5.538496008120666
448			5.676033154799864
449			5.806580494415077
450			5.92892475412183
451			6.042025045969202
452			6.147049923698805
453			6.246697438238339
454			6.343688412409959
455			6.440114956531972
456			6.536990314419923
457			6.635221554858389
458			6.73514606199953
459			6.834458618734194
460			6.9300883196671
461			7.019123768799301
462			7.1009865175035225
463			7.176866316460624
464			7.248004282806801
465			7.316451479114782
466			7.385784788286302
467			7.459749985823663
468			7.541594061638365
469			7.631997075686032
470			7.730815661469856
471			7.837833054558725
472			7.951606763088837
473			8.069677621929335
474			8.189553664180057
475			8.30842634656822
476			8.422831723403236
477			8.529224559222875
478			8.624095105122162
479			8.704136332746598
480			8.7661130837003
481			8.807080529235
482			8.82972589472202
483			8.84184329369865
484			8.851412333227893
485			8.86655142833604
486			8.895694905159067
487			8.94732081433096
488			9.028031152895533
489			9.13253148865874
490			9.25087881275393
491			9.373231813754687
492			9.492286461442069
493			9.60324970735467
494			9.701440632497803
495			9.784071309483002
496			9.853087634512416
497			9.91116339431111
498			9.96127744185109
499			10.008554736334219
500			10.059041244970429
501			10.118653025793716
502			10.189780641093995
503			10.271015363869106
504			10.360758756752636
505			10.456440323955249
506			10.552822279984543
507			10.644213392869116
508			10.725052239838224
509			10.790789211548505
510			10.837349562242274
511			10.860887371599382
512			10.864583832165147
513			10.859842864512448
514			10.858534674882485
515			10.871386143607738
516			10.905689939562308
517			10.968096600851968
518			11.064072461067042
519			11.188877664975973
520			11.332559669217195
521			11.485209533616052
522			11.640055439237397
523			11.79429737920925
524			11.945390844498316
525			12.091638547838619
526			12.234119182141592
527			12.374479115615575
528			12.514065391345332
529			12.651381150688003
530			12.783357505996435
531			12.906931669069724
532			13.0200270913571
533			13.121912501979983
534			13.211953325656342
535			13.290189990602489
536			13.359064260361889
537			13.421551661346841
538			13.480731115618472
539			13.540760037613332
540			13.606437170149846
541			13.682499561227099
542			13.77006748413742
543			13.864972538456934
544			13.962626554358497
545			14.05936970919931
546			14.155106791742455
547			14.250598027909703
548			14.346414022138813
549			14.440965683075923
550			14.531291481709058
551			14.614429124441214
552			14.68870641188835
553			14.754461690375376
554			14.812207536621099
555			14.862970183998808
556			14.909889473555696
557			14.956648814349716
558			15.006728640427944
559			15.06110244498803
560			15.119053506108816
561			15.179815146109224
562			15.241311433932477
563			15.299306299892091
564			15.349361680733164
565			15.388447031144816
566			15.419687903835898
567			15.447892441381953
568			15.477591800053737
569			15.509638320681633
570			15.54227341220107
571			15.573686284269339
572			15.602343497440371
573			15.62719240818676
574			15.647228312151446
575			15.66150771425487
576			15.669369118686985
577			15.670232188265588
578			15.663269700642292
579			15.64416548497328
580			15.60601884286791
581			15.541884504063383
582			15.446355950262792
583			15.316805601794302
584			15.1508977382006
585			14.948696693102214
586			14.721799107459052
587			14.485261153031203
588			14.253711392436415
589			14.035416196308626
590			13.833767701740895
591			13.651990053924823
592			13.488704036389434
593			13.333950902449986
594			13.176834737802329
595			13.008548016484962
596			12.830635680743013
597			12.647844623348535
598			12.464903290488929
599			12.286241514214053
600			12.116054849932102
601			11.958518880637039
602			11.81626736060583
603			11.688999116223235
604			11.576083932017534
605			11.476698542104437
606			11.389044030554905
607			11.311013977868871
608			11.24052055480281
609			11.175769826670507
610			11.115201482334292
611			11.057271726824887
612			11.001610655093405
613			10.950105006256358
614			10.904897581284827
615			10.867678660612498
616			10.837836607141607
617			10.814029658140036
618			10.794834756994776
619			10.777552783782095
620			10.758468457448496
621			10.733853795167215
622			10.701770516726812
623			10.663712899516698
624			10.6215636217636
625			10.577239495003809
626			10.532829713572024
627			10.490477765611274
628			10.452286901135324
629			10.419736155518379
630			10.393812626513911
631			10.37548027608849
632			10.364627838417348
633			10.359113016506825
634			10.356567953297287
635			10.3547624923715
636			10.352146887920803
637			10.347381179620902
638			10.339071097275895
639			10.325008696580209
640			10.302359588999547
641			10.268289897462427
642			10.22161893755359
643			10.164199769228608
644			10.098210515282414
645			10.025554124910975
646			9.946823586179626
647			9.862222499976289
648			9.771855449975698
649			9.67442580547685
650			9.567597507184418
651			9.449033309498803
652			9.318416917231659
653			9.178983663986806
654			9.034329252388183
655			8.888472337546345
656			8.747340159598812
657			8.617398067513706
658			8.504633493632538
659			8.408756177816624
660			8.325054506310744
661			8.248736762433406
662			8.175896662640929
663			8.104096075131983
664			8.031035052486448
665			7.955404114688864
666			7.880058896704542
667			7.808949703360391
668			7.7457899753832375
669			7.6914629767646945
670			7.6449890198109385
671			7.605366940172092
672			7.572261252264057
673			7.546361946190533
674			7.528446488255873
675			7.5185669446515755
676			7.513983256661655
677			7.511283678181233
678			7.50687728137518
679			7.49526193410992
680			7.469779422391132
681			7.423863395039259
682			7.3560181690285456
683			7.271890682860718
684			7.177665492877577
685			7.079206048019471
686			6.981265331459284
687			6.888356446756431
688			6.804687287225393
689			6.7316116758321956
690			6.6689257002582965
691			6.6163240638733365
692			6.570352014632758
693			6.5235644575897185
694			6.468260727349194
695			6.3987943391172895
696			6.315784596922355
697			6.221041242140003
698			6.116423649662329
699			6.0041910593392
700			5.886795730493499
701			5.766633350136948
702			5.644452902365062
703			5.519158676830038
704			5.389557752071195
705			5.254653015976739
706			5.113964806617163
707			4.967097951960371
708			4.813194477566269
709			4.648238799535452
710			4.466896748843786
711			4.264103724812888
712			4.040793310240386
713			3.803733473426863
714			3.5599328039069484
715			3.3162703347780407
716			3.079333557297861
717			2.855670127284545
718			2.651060530372777
719			2.46692914133803
720			2.3031647902494834
721			2.1594890233756217
722			2.0328506635213257
723			1.9179020712099715
724			1.8092491353636317
725			1.7039745501539632
726			1.6038283949350185
727			1.5110775771384382
728			1.4273779728389016
729			1.3515515459041325
730			1.2815992786993837
731			1.2156549289270675
732			1.1535476965165046
733			1.0962768340984614
734			1.0448588172612054
735			0.9999484937623058
736			0.9616394937547069
737			0.929977085320796
738			0.9047376979665497
739			0.8847008815342225
740			0.8684151723058722
741			0.8545453233557163
742			0.8428809972114188
743			0.8338429211706494
744			0.8278344093676083
745			0.8243786706347292
746			0.8218935590064579
747			0.8187272117973944
748			0.8137226875373726
749			0.8071596099171549
750			0.7995767772378973
751			0.7913211174182246
752			0.7813401762289783
753			0.7679615202083366
754			0.749557709722919
755			0.7255937411302066
756			0.6966236149608014
757			0.6632536821957588
758			0.6272183461894653
759			0.5927741583185301
760			0.564519758240451
761			0.5464990173081606
762			0.5397392708033848
763			0.544247491262717
764			0.5598866747438167
765			0.5843628567022625
766			0.6137140871617657
767			0.643950792410882
768			0.6723068418556739
769			0.6980939439897882
770			0.7208255832801276
771			0.7401614189298538
772			0.756343531298506
773			0.7697590388041782
774			0.7808118243095932
775			0.7900762379060793
776			0.7982260243480449
777			0.8059305834766192
778			0.8136526194934719
779			0.8215922071048036
780			0.8299322237588072
781			0.8386450225283202
782			0.847101634885263
783			0.8545664253333374
784			0.860443952394678
785			0.8651117717198126
786			0.8693600076755407
787			0.8739593298929127
788			0.87925451901709
789			0.8851933769688973
790			0.8917094406724564
791			0.8988616036633906
792			0.9069623114265015
793			0.9163546004690272
794			0.9271343525614849
795			0.9382299416624905
796			0.9482253345090007
797			0.9558565542731864
798			0.9617037832997607
799			0.9675740577414625
800			0.975261255388297
801			0.9848719154393737
802			0.9941197406614981
803			1.0005368272483368
804			1.0022820033497426
805			0.999491929856463
806			0.9926924610306339
807			0.982333923599224
808			0.9682964117745928
809			0.9501996526430985
810			0.9277046710029194
811			0.901415500287767
812			0.8728587933970776
813			0.8435959370102292
814			0.8145840562516959
815			0.785521272570389
816			0.7559483725068049
817			0.725838266152198
818			0.6972223759396031
819			0.6727444268034273
820			0.6547411815128353
821			0.6418970116404648
822			0.6304999975801799
823			0.6168312971372817
824			0.5987010703389096
825			0.5760128729988134
826			0.5488221272075772
827			0.518006325020995
828			0.48687881685426787
829			0.4592019960258887
830			0.4380556026036605
831			0.4218315187104757
832			0.40695263945409865
833			0.3900264388998116
834			0.3712333650748889
835			0.3539194921525103
836			0.3415189370466696
837			0.33533473144191783
838			0.3327612760388616
839			0.33077444395710837
840			0.3269914580337665
841			0.32162033204977614
842			0.3155231882462322
843			0.3095198750390792
844			0.3040282331767263
845			0.2992437254275049
846			0.29534877609691984
847			0.2922143704027551
848			0.2893585500724508
849			0.28628078959025827
850			0.2826060180070933
851			0.27825389522461147
852			0.2731863638363746
853			0.26744297433094966
854			0.26146731720622407
855			0.25583405092455264
856			0.25111573852055524
857			0.24785767377610152
858			0.24658649782963668
859			0.24779776186817515
860			0.2506228399087376
861			0.2523160886430011
862			0.24999682805528486
863			0.2422549602499058
864			0.2318874870282597
865			0.22243894585238694
866			0.2169880583763102
867			0.215666144922687
868			0.21745511883275376
869			0.22126778792064972
870			0.22496721533691647
871			0.22557937563023547
872			0.22015645887064691
873			0.20889680064706528
874			0.19697963269208985
875			0.1900245603865062
876			0.19140070548036048
877			0.19707712110089456
878			0.20150409353889
879			0.19994180330212288
880			0.19350022682638132
881			0.1858590136675484
882			0.1805348453806951
883			0.17784724006420044
884			0.1753106324082904
885			0.17036697154011632
886			0.1622949196567176
887			0.15353340515904115
888			0.1468333935712938
889			0.14402069113882612
890			0.14364036029111363
891			0.14351057775380602
892			0.14164741667968592
893			0.13759023413952245
894			0.13158562712475227
895			0.1238948212337798
896			0.11498868905377234
897			0.1055289545253537
898			0.09618956857744695
899			0.08810183825238924
900			0.0832021512846797
901			0.08350869375329137
902			0.08975717249135731
903			0.0980988809085591
904			0.10366115688444873
905			0.10234609550365999
906			0.09595978858855578
907			0.08902583315286017
908			0.0859052888006743
909			0.0876344692960234
910			0.09229284707776342
911			0.09786226837409788
912			0.102742300603269
913			0.10603896148758263
914			0.10692652715549412
915			0.10476152726773728
916			0.09951297378475064
917			0.09127840006783484
918			0.08033547116683439
919			0.06822206010314026
920			0.05701420727403613
921			0.04878641540781044
922			0.045554987022347046
923			0.04928871017358399
924			0.06189044954480941
925			0.08156007342836516
926			0.10085294018170432
927			0.11185197150304947
928			0.10927812103843314
929			0.09561998837862039
930			0.0747887313094689
931			0.05101127882429399
932			0.03039783337148383
933			0.01975386283999178
934			0.025153529361026078
935			0.04309095563622224
936			0.06333274637012895
937			0.07568374343576356
938			0.07673650535118656
939			0.07183195951659835
940			0.06688219456628965
941			0.06575962324464882
942			0.06742273200198891
943			0.07010493538276842
944			0.07232141431487164
945			0.07392039186312008
946			0.07514392275177498
947			0.0762341200210951
948			0.07743309671133905
949			0.07898296586276554
950			nan
