Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:54

l_onde		data
427			2.619936056220233
428			2.646237437384575
429			2.6843765530949115
430			2.736479128486917
431			2.8043018807912623
432			2.8858899120128747
433			2.9771424130419275
434			3.073952700645741
435			3.173202484124795
436			3.2731887581414
437			3.3723175783009363
438			3.4698312265100233
439			3.5681347084248407
440			3.6703806202514326
441			3.779463153595322
442			3.8953526930284252
443			4.016170668170492
444			4.1400082579118145
445			4.264890587411917
446			4.388739359617687
447			4.509467258396695
448			4.6252475167739595
449			4.73534386720161
450			4.839305297143503
451			4.936776490865862
452			5.028628662114245
453			5.116582095869545
454			5.202369131853721
455			5.28732598895052
456			5.372109145302468
457			5.457308183385144
458			5.543186142197276
459			5.628491320555568
460			5.71153312442109
461			5.790687971314976
462			5.865312552179201
463			5.935506531760272
464			6.001398694858193
465			6.064277040029516
466			6.12761335727599
467			6.195121159828028
468			6.26996382144389
469			6.352473500391618
470			6.442074150287298
471			6.538153977552315
472			6.639508143889531
473			6.744439913133314
474			6.8512342929179475
475			6.957655263116568
476			7.060388129121431
477			7.155984407983723
478			7.241126011791149
479			7.313239747477414
480			7.370016507494992
481			7.4093777226162905
482			7.4337122670075475
483			7.449459887450161
484			7.4632077007376445
485			7.481707154197083
486			7.51208369272735
487			7.561514525333038
488			7.635599712887239
489			7.729938306034722
490			7.836221421205693
491			7.946227952910212
492			8.053921374481055
493			8.15542709445771
494			8.246966571343858
495			8.32620434159735
496			8.394413661566853
497			8.453422677946667
498			8.505399941330529
499			8.55490870489431
500			8.607539915701699
501			8.66876123342214
502			8.74067893855013
503			8.82177688431516
504			8.910358094120424
505			9.003832756491862
506			9.097161156514952
507			9.184887089050022
508			9.261806368467825
509			9.324679205524731
510			9.371187740145178
511			9.399187368272008
512			9.411753309841597
513			9.418068726113093
514			9.427663146890175
515			9.449225563828978
516			9.488920241632925
517			9.552439370155763
518			9.644481254520379
519			9.761178301731627
520			9.89428798940376
521			10.03559838202984
522			10.179309845534563
523			10.32267688599047
524			10.463150509975808
525			10.59897342387517
526			10.730982392740716
527			10.860544654801712
528			10.988792327350575
529			11.11462363287489
530			11.235701959552868
531			11.349690507832042
532			11.454810621880734
533			11.550044980382001
534			11.634431007648548
535			11.70781051955342
536			11.772886967317376
537			11.832999879378503
538			11.891471423081612
539			11.951442676848021
540			12.015947034085327
541			12.087970339129342
542			12.168121504530108
543			12.253533744824992
544			12.341064403444792
545			12.42813510354134
546			12.514334155432264
547			12.599769832062767
548			12.684454550269221
549			12.767308972776302
550			12.846559977349655
551			12.920432264970215
552			12.98769368871671
553			13.04795857637378
554			13.10091460975168
555			13.146956240635305
556			13.18938615616288
557			13.232254970216747
558			13.279342210504817
559			13.331079223861076
560			13.385639966030745
561			13.441151192694493
562			13.495385648277722
563			13.54553199363419
564			13.588724272231868
565			13.623066699275373
566			13.65090675545106
567			13.67575169432064
568			13.700906188286035
569			13.726984334810249
570			13.752690674316085
571			13.776688277115118
572			13.797570275343986
573			13.813808561260611
574			13.82386293854445
575			13.826408447488655
576			13.821111752047004
577			13.807924902783618
578			13.786565171375223
579			13.753431698372712
580			13.702465634101557
581			13.627566183580678
582			13.524137873741285
583			13.390303796493194
584			13.224472562192782
585			13.027038270309655
586			12.807935334793969
587			12.579960130417552
588			12.355529898087111
589			12.141421507238366
590			11.94009059841661
591			11.753846323792065
592			11.581172718849647
593			11.413424745458487
594			11.241178635559299
595			11.056969913794148
596			10.863046625692052
597			10.664660835799644
598			10.467040361049449
599			10.275025973867399
600			10.093154792311536
601			9.9259398931405
602			9.7761038596461
603			9.6429610046951
604			9.525443531722898
605			9.422375497128249
606			9.332034397166789
607			9.252525464282257
608			9.181960317390903
609			9.118551932205655
610			9.060593855290168
611			9.006389841845849
612			8.955174847752781
613			8.907973935903495
614			8.866015292983157
615			8.830285976183557
616			8.800546445973765
617			8.776168109045717
618			8.75642584158367
619			8.739076241329027
620			8.72066686292567
621			8.697725624211554
622			8.668386459762692
623			8.633863561687349
624			8.595719659465582
625			8.555545867180413
626			8.515076649130751
627			8.476091619301057
628			8.44034080368501
629			8.409115199236533
630			8.383344046489022
631			8.3639381084793
632			8.350856885080967
633			8.342263005634772
634			8.336119544574503
635			8.3304825499767
636			8.323867474113406
637			8.314931413626189
638			8.302315928349934
639			8.284429458911795
640			8.259500968454555
641			8.225765896984472
642			8.182562619783365
643			8.131253488994483
644			8.073417723967054
645			8.010387172937426
646			7.942316076464727
647			7.8690086301191124
648			7.790207247255415
649			7.704780296347216
650			7.610947774528205
651			7.506929845450793
652			7.392285650841911
653			7.268927459479535
654			7.139006302168647
655			7.005315730096495
656			6.873548685800181
657			6.750215569811428
658			6.641385477212327
659			6.5473304759211395
660			6.4642398108926145
661			6.388229812395553
662			6.316310921364141
663			6.246976118830966
664			6.1788579244609005
665			6.111099167375654
666			6.044988630772276
667			5.982379094582951
668			5.925067434908695
669			5.874182543391547
670			5.830413613771217
671			5.7944287337516895
672			5.766106648715774
673			5.7441101251067375
674			5.726998201120872
675			5.713431864494332
676			5.702464515156909
677			5.693243953658144
678			5.684651117475534
679			5.672720505168515
680			5.651764812764201
681			5.61615547969012
682			5.564148720851751
683			5.499472905931155
684			5.426268304716952
685			5.348595465743905
686			5.270239242489768
687			5.1949249335809435
688			5.126099237049728
689			5.064603611727271
690			5.0098575917782355
691			4.961207471588554
692			4.915834705611494
693			4.8681779078648075
694			4.8125001746407925
695			4.744740230289789
696			4.665947903585272
697			4.5781440821352275
698			4.483270512084264
699			4.382631348284853
700			4.27722297284567
701			4.1680329980031265
702			4.055855973194533
703			3.94127017212876
704			3.824841362838897
705			3.706568706228472
706			3.584954034477279
707			3.458254694103292
708			3.324786267793918
709			3.1832616721231135
710			3.0325597461954996
711			2.871653274518187
712			2.701559651537916
713			2.5252850475764355
714			2.3459203209065285
715			2.1671001751702264
716			1.993683133395371
717			1.8306949377755548
718			1.6825073527973833
719			1.5497787564622603
720			1.4318585447130296
721			1.3280169400103514
722			1.236222836346391
723			1.1533673239644118
724			1.0763195888128352
725			1.003101072229398
726			0.9339045690449423
727			0.8691633120245598
728			0.8092416346603759
729			0.7541843213927641
730			0.7039435836247326
731			0.6584736407694206
732			0.6177544588878163
733			0.5817837722281057
734			0.5505553167443953
735			0.5238008913531067
736			0.5008457895405666
737			0.4809802800818182
738			0.4636518197275325
739			0.4488907335740529
740			0.4368624186793257
741			0.4276763938838356
742			0.420901310104468
743			0.415802395888633
744			0.4116475966071971
745			0.40792396052089575
746			0.40439371481517317
747			0.4008366274769094
748			0.39710797473295123
749			0.39328220407126596
750			0.38947330426047855
751			0.38569787652092197
752			0.3812622384184229
753			0.3751580249885277
754			0.3664136221570208
755			0.3549301060277586
756			0.3414785013823332
757			0.3268676973628354
758			0.31196102937113673
759			0.29774356609886493
760			0.2852168873747633
761			0.2754293830107996
762			0.26968397070333644
763			0.26936966384416416
764			0.27571948793905265
765			0.28761538210886456
766			0.30212118187289366
767			0.3162703703274847
768			0.32841110683351604
769			0.33912433598795805
770			0.34920782495829394
771			0.3591774049433581
772			0.3684255565747835
773			0.37606501689392235
774			0.38133105509238946
775			0.3847048937191482
776			0.38739423580377547
777			0.3905955828027359
778			0.3947554474485468
779			0.3993673994861922
780			0.4038636000287945
781			0.40784349078539434
782			0.41138431768875294
783			0.41464808319437685
784			0.41780957161864696
785			0.42113227800943653
786			0.42491731239984715
787			0.4294404812826977
788			0.4344603502287897
789			0.4392533553146226
790			0.4430818374978265
791			0.4458149928593043
792			0.44854947008521273
793			0.45253000992058295
794			0.4586703425388277
795			0.4663205726966867
796			0.4743695458085778
797			0.48175838545581434
798			0.4880628510211411
799			0.493280902617743
800			0.49741801836328275
801			0.500474198056022
802			0.5024416726194267
803			0.5033120746906653
804			0.5030574286934607
805			0.5015878797007866
806			0.49880139630949744
807			0.4945749958986273
808			0.4886275142569428
809			0.4806055617476351
810			0.4701762919688611
811			0.45746945659272614
812			0.4430674033458682
813			0.4275714823565416
814			0.4115972396055554
815			0.39578979871339964
816			0.38079797955286393
817			0.3671189880697529
818			0.354527785057214
819			0.34258450018759024
820			0.33087240516399624
821			0.3192504601529393
822			0.30775850129980464
823			0.2964359398373507
824			0.2851652046347325
825			0.2736137960189184
826			0.2614338185591757
827			0.24844681815344807
828			0.23497640876487114
829			0.22143875904095842
830			0.20823921119361014
831			0.19570876106319307
832			0.18414717763936908
833			0.17385724550049758
834			0.16520006268716303
835			0.1585883924977
836			0.1544305893171108
837			0.15252012812797452
838			0.15152273141827483
839			0.14998336442736596
840			0.14687966963328633
841			0.1429371288613098
842			0.1393225086751564
843			0.13707211837101696
844			0.13598166979672732
845			0.13516061536545515
846			0.1337286754191996
847			0.13131610811568803
848			0.12813174702511196
849			0.12441627539286326
850			0.12058786508853979
851			0.11748166262522572
852			0.1159926345529613
853			0.11669300265656467
854			0.11847472412998464
855			0.11968468920694023
856			0.11879806221413958
857			0.11591018824625317
858			0.11222464423785834
859			0.10895553436511447
860			0.10682908494497444
861			0.10590023471201168
862			0.1061748364204098
863			0.10743071856526636
864			0.10879336879088086
865			0.10927236399924121
866			0.10805675001924839
867			0.10547114374677126
868			0.10228300414956897
869			0.09924520464313795
870			0.09686445117580744
871			0.09545115054997125
872			0.09530300326853228
873			0.09625696568904435
874			0.09742055596506626
875			0.09783680126498288
876			0.09688042359715146
877			0.0950168281209185
878			0.09293526837910422
879			0.09126201917031244
880			0.09016846526709407
881			0.08962616931368468
882			0.08957769379552812
883			0.08944854943833207
884			0.08821060318886102
885			0.0848330327611959
886			0.07931332723744532
887			0.07341829814683773
888			0.06908945364334619
889			0.06771504152273566
890			0.06872137119865378
891			0.0711000625625589
892			0.07385888931186345
893			0.0761299671201375
894			0.0771031419424272
895			0.07601308467130896
896			0.07296385077841232
897			0.068850936740868
898			0.06459768112594695
899			0.061037672052346795
900			0.05884651056667842
901			0.05868371734551627
902			0.06085943127885519
903			0.06443487392917727
904			0.06819231387500384
905			0.07094997263287504
906			0.07180004920205986
907			0.06996084956743488
908			0.06475540925836461
909			0.057461854210397845
910			0.05109705743495483
911			0.048706129816066736
912			0.050847005886591336
913			0.05387130617988997
914			0.05372471394072654
915			0.04816491903636244
916			0.04103905151858216
917			0.037472030827300676
918			0.041623753643368594
919			0.05090278164640842
920			0.059834542681454245
921			0.0632204120889203
922			0.060556986103276714
923			0.05517402398275394
924			0.05048078226106262
925			0.048014971281950314
926			0.04646148708756877
927			0.04426615725379779
928			0.0408512474524317
929			0.0385141308467832
930			0.04007872464619019
931			0.04762654316183896
932			0.058811376966847004
933			0.06965239300218917
934			0.0763948745001626
935			0.07827573714702643
936			0.07663275031786418
937			0.07284224439365442
938			0.06808988788424618
939			0.06331561417711569
940			0.05944220168670316
941			0.05710654293222334
942			0.05625678266438103
943			0.05673943780568816
944			0.0584056897704632
945			0.061128787772773585
946			0.06478850069921215
947			0.06926459840176187
948			0.07443685073240575
949			0.08018502754312676
950			nan
