Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:56:47

l_onde		data
426			1.0464517443402896
427			1.0529088351164646
428			1.063470364989623
429			1.0790012350487008
430			1.1000954635710216
431			1.1272253470561215
432			1.1596388602543006
433			1.1958761228473946
434			1.234474014274114
435			1.2742317510059913
436			1.3143241915292065
437			1.353955141857932
438			1.3926810978242683
439			1.4313924770249522
440			1.4712950035407728
441			1.5135120421781512
442			1.5582350756284271
443			1.6050662836529894
444			1.6535941135737564
445			1.7031336967310788
446			1.752572225827562
447			1.8007595745758131
448			1.8467014473175072
449			1.8900557601051047
450			1.9306510358291635
451			1.9683504775416214
452			2.0034617751299977
453			2.0366003167417697
454			2.068387057994725
455			2.0993956659770983
456			2.1301186609728457
457			2.1610405773247217
458			2.192454510349084
459			2.2237655254176074
460			2.2541213830499864
461			2.2827029936385856
462			2.3091762589212372
463			2.3335746677369356
464			2.355945458858771
465			2.376837980352235
466			2.3977474817363715
467			2.4202739140821303
468			2.4457776940718863
469			2.4743865083155367
470			2.5058326050714004
471			2.539836178122905
472			2.575918128024867
473			2.6134340525964084
474			2.6517337477383394
475			2.6900432785258497
476			2.7273325523127117
477			2.7625397051285256
478			2.7945780325968883
479			2.8222189270074476
480			2.8441834720515926
481			2.8592978024340647
482			2.868427662467011
483			2.8742882208370846
484			2.879661314930988
485			2.887261333601483
486			2.899649160522661
487			2.919364433085497
488			2.9483944558277853
489			2.9852240807251484
490			3.026969562592511
491			3.070766697806065
492			3.1142635297603327
493			3.1556150393207774
494			3.1929994318181616
495			3.2251995906391486
496			3.2525105238075787
497			3.2754597493197877
498			3.294748726225861
499			3.3123025690370484
500			3.330571527723015
501			3.3519614704762595
502			3.3776524714994314
503			3.4075036146102917
504			3.441307888975246
505			3.47842825729225
506			3.517047706710155
507			3.555148625336233
508			3.590749683171812
509			3.6221523538052405
510			3.6477908360108944
511			3.666170179543943
512			3.677973795481813
513			3.6864340894949663
514			3.6949281514134884
515			3.7066824129242084
516			3.7244707733975657
517			3.750982517459816
518			3.788481735772195
519			3.8355679409299808
520			3.8889690063770175
521			3.945426239218567
522			4.002725742597134
523			4.059976403566801
524			4.116372192081793
525			4.171353237100578
526			4.225166224427351
527			4.278222777065992
528			4.330849488152287
529			4.382565078145301
530			4.432441698177442
531			4.479550759385505
532			4.523136289225053
533			4.562677771999749
534			4.597671626364672
535			4.62792379818384
536			4.6543413811277095
537			4.678076229273803
538			4.700321865035722
539			4.7227064421028
540			4.747116568817484
541			4.775417401604477
542			4.808192323337149
543			4.84415042760058
544			4.881852042794432
545			4.920090914382447
546			4.958557048562464
547			4.997155536614131
548			5.035747509275268
549			5.073693408252222
550			5.110035498735706
551			5.1438156141168045
552			5.174359175606587
553			5.2014335614986855
554			5.22484444931874
555			5.244703064920332
556			5.262377912311677
557			5.279560836579816
558			5.297827179648261
559			5.317313354767966
560			5.337185629046321
561			5.35658932018908
562			5.374470128035323
563			5.389444402679453
564			5.400097696872928
565			5.405559010233972
566			5.407334230145906
567			5.40757889694673
568			5.408356934209045
569			5.410515420369374
570			5.414037813541753
571			5.418886803311647
572			5.42482668939675
573			5.431277856856871
574			5.437626399729961
575			5.443296036740013
576			5.44788382853584
577			5.451036723103875
578			5.45225975442791
579			5.449052442438498
580			5.437428671401769
581			5.413377361012877
582			5.373833820554282
583			5.317442509734774
584			5.243027392515751
585			5.1506098660694875
586			5.045965017842882
587			4.93659396183883
588			4.829858211319277
589			4.731040541976497
590			4.643831156941203
591			4.571851034620523
592			4.515715614854805
593			4.4704387552424665
594			4.430422435882367
595			4.390894296183687
596			4.351174898114604
597			4.311850717750242
598			4.2735041685126145
599			4.2366493485606345
600			4.201746759560621
601			4.169252993482637
602			4.139346206166636
603			4.11167453999811
604			4.0858267162737185
605			4.061412130957756
606			4.038144666921003
607			4.0157711390235775
608			3.9940478414394858
609			3.9728798092697435
610			3.9522903152020197
611			3.932306942135575
612			3.9130791427901714
613			3.89499064808714
614			3.878451772541135
615			3.863805013023291
616			3.851047886211218
617			3.840068487450444
618			3.830703906558337
619			3.821988380747902
620			3.812316815623259
621			3.8000724301509616
622			3.784336960227415
623			3.7655318613070983
624			3.744230180823022
625			3.7211273448557702
626			3.697536826021872
627			3.674966757312744
628			3.6548912996576193
629			3.638256746630707
630			3.62559338456411
631			3.6174144688010834
632			3.613601873350687
633			3.612844836410715
634			3.6137001457191182
635			3.6148162201708414
636			3.61529424932483
637			3.61437502184659
638			3.6112746538495495
639			3.6048394280211205
640			3.5936308938704506
641			3.576210912401091
642			3.5519006139506493
643			3.5214144504756555
644			3.485616167026004
645			3.4454828841583516
646			3.4025314453808755
647			3.358439127356414
648			3.314801116615279
649			3.2720498011673844
650			3.2297549986319507
651			3.187468744658844
652			3.1449682259305765
653			3.1024263107286054
654			3.06005601550258
655			3.018341692029108
656			2.978992100401805
657			2.944061211914379
658			2.91542705340956
659			2.8926564153799776
660			2.873688293833672
661			2.856433252519256
662			2.8392046027966655
663			2.8209834586887843
664			2.8008137886872064
665			2.7781558477518984
666			2.7542204593093653
667			2.730678528812614
668			2.709118869237473
669			2.690149405251865
670			2.6737323960061827
671			2.6598196064380053
672			2.6484134657215743
673			2.6395944511011793
674			2.6334496971871295
675			2.6298277227317914
676			2.62765859435542
677			2.625651431286985
678			2.622477449756143
679			2.6164035816097586
680			2.605452208260241
681			2.587668375066239
682			2.5623215517847853
683			2.5304059513036865
684			2.4930456377796153
685			2.451603885958176
686			2.408271217696135
687			2.365416854386145
688			2.3252920573411413
689			2.289045024096197
690			2.257221906280674
691			2.2303269002933965
692			2.207545046230333
693			2.186390020317243
694			2.1642683298879324
695			2.139236403974969
696			2.111333103006289
697			2.080973929591424
698			2.0485859416877044
699			2.014689291173406
700			1.9798490674468707
701			1.9446213392374954
702			1.909296993746613
703			1.8738698525139361
704			1.8383173231712941
705			1.8022445205791393
706			1.7642727303604555
707			1.7228625972993612
708			1.6764504013340495
709			1.6233061858692919
710			1.5616305756490054
711			1.4897204128029617
712			1.4079841141963245
713			1.3188840086950926
714			1.2249690021536874
715			1.1291546158358057
716			1.0351813684591606
717			0.9469025040239747
718			0.8677184025842283
719			0.7984580127220843
720			0.7390438442003594
721			0.689313505021011
722			0.6476997539573498
723			0.6114718066789003
724			0.5778749422934695
725			0.5453668376974757
726			0.5146898578849074
727			0.4868393555315515
728			0.4625927402922222
729			0.4417166203620045
730			0.423684775774592
731			0.4079847497306697
732			0.3942801051477593
733			0.382355879059058
734			0.37200081085130476
735			0.3630813368489334
736			0.3555844728383498
737			0.3495076238065868
738			0.3448024926125461
739			0.3412513141662558
740			0.33859705144188945
741			0.3365942887820339
742			0.3351100984662397
743			0.3340746575633816
744			0.33341753782167577
745			0.33302128917287593
746			0.33270940521725895
747			0.3323016237193444
748			0.3316107346187968
749			0.3304293610028119
750			0.32854648760212724
751			0.3257267021475005
752			0.3215566559639746
753			0.3155441678172
754			0.3072113578755202
755			0.2964154866176679
756			0.28334790201093146
757			0.2682167677844356
758			0.2517380378021305
759			0.23576300495524297
760			0.22229695237373429
761			0.21313147986426828
762			0.20889629055116612
763			0.20982806852620017
764			0.2160934383922654
765			0.22680820823984424
766			0.2402755859512472
767			0.2547819147825711
768			0.26894442793983314
769			0.2819423267841653
770			0.2930093845986102
771			0.3016367818331079
772			0.3083413165213386
773			0.31389519222532686
774			0.3190149187275904
775			0.32385069034641145
776			0.32822249872578346
777			0.3319499499567437
778			0.3349908373951237
779			0.3374785364831884
780			0.3395576987697272
781			0.3413059021498464
782			0.34260914177796276
783			0.34331942841464935
784			0.34335208110073306
785			0.34306180121003016
786			0.34298959632403647
787			0.3436491660811851
788			0.3449852834960167
789			0.3464124149236479
790			0.3473280155733874
791			0.34758483172161425
792			0.3479565019384239
793			0.34932777037566226
794			0.35233221888468447
795			0.3564169906033084
796			0.3606792369546639
797			0.36427505966886264
798			0.3670758957344619
799			0.3694290693621772
800			0.3716845362081184
801			0.3739071040666132
802			0.37575720890291625
803			0.3768645569346525
804			0.37686588428159523
805			0.3754201119393596
806			0.37219052639233224
807			0.3668478976899428
808			0.35911949676044896
809			0.3487583927303167
810			0.3355535899961015
811			0.3200860470919794
812			0.3037115535301248
813			0.28781563561623286
814			0.273366013570018
815			0.26045989153474824
816			0.24908568718243693
817			0.23924496194561226
818			0.23100189035250246
819			0.22443927113597986
820			0.21957961796641862
821			0.21572834289187456
822			0.21172037596672297
823			0.20640148671343744
824			0.19945288344832368
825			0.19169959496485786
826			0.18404906311977912
827			0.17712623956341608
828			0.1707190351103335
829			0.1644610547035689
830			0.15805777256146222
831			0.15170819743526823
832			0.14581863170549533
833			0.14078734049442052
834			0.13684918924205483
835			0.1340942725862955
836			0.13260517583105055
837			0.13221632007666656
838			0.1323069675768399
839			0.1322076431803184
840			0.13140655211217986
841			0.13002886392424665
842			0.12836056537203433
843			0.12667107809181127
844			0.12507229589779284
845			0.12358897317451888
846			0.1222405938314734
847			0.1209199029356186
848			0.11937601666722493
849			0.11735120401698718
850			0.11483099646114588
851			0.11237242288112897
852			0.11061450034741292
853			0.110014074276546
854			0.11007957321657957
855			0.11001176542066196
856			0.10908493842141972
857			0.1075019423655611
858			0.10610078038680727
859			0.10571533524028316
860			0.106449093251766
861			0.10740056369389774
862			0.10759551560219947
863			0.1064282662834397
864			0.10434749056664912
865			0.101989206083195
866			0.09993461607673479
867			0.09841809142385471
868			0.09753874773751207
869			0.09736417191773451
870			0.0974690453191505
871			0.09703499598718353
872			0.09524350005394472
873			0.09196114466495928
874			0.0881391669872593
875			0.08482474376721111
876			0.08275876661893528
877			0.08167499652658253
878			0.08110049414775956
879			0.08060432627666271
880			0.08005896640137118
881			0.07947016719360116
882			0.07884726809521023
883			0.07825498588293704
884			0.0778066235398141
885			0.07761327278451058
886			0.07747356532985594
887			0.07664851119222817
888			0.07434605368918161
889			0.07022184901510432
890			0.06551920565899916
891			0.06183319433830543
892			0.06048458219365868
893			0.06068271761375307
894			0.060656646094967376
895			0.058715080171135206
896			0.05482841134994818
897			0.050479734388703186
898			0.04719787148136395
899			0.045689514980989734
900			0.045214167967446775
901			0.04488419670829713
902			0.044036732541496
903			0.04281236308639752
904			0.04153113261832556
905			0.04048322814638233
906			0.03973131094487961
907			0.03923331621985245
908			0.03894851519248732
909			0.03887172323098869
910			0.03902936666206023
911			0.03944741044166904
912			0.04003169983606224
913			0.04048493362682149
914			0.04049021213653396
915			0.03985724384203415
916			0.0388212173329717
917			0.03770660263645869
918			0.03683875231681131
919			0.036549193201346086
920			0.03717208881464858
921			0.03895890987504915
922			0.04080697028709814
923			0.0405080547493555
924			0.03586591180460129
925			0.02722618674454676
926			0.018809160409531542
927			0.015159170834238051
928			0.018712185376946983
929			0.025696105209272135
930			0.03120189304137363
931			0.03126907518843956
932			0.027594453282748736
933			0.023963377491653542
934			0.0239221899043211
935			0.02784753198800027
936			0.03389014435263165
937			0.04016165874900798
938			0.045042461290997225
939			0.04725932295645297
940			0.04556540211121702
941			0.039797949404941246
942			0.03240597827027216
943			0.026223879474674937
944			0.023528874523414782
945			0.02396220650982401
946			0.026386349632048972
947			0.029663662773268953
948			0.03265650481666321
949			0.03422723464541101
950			nan
