Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:42

l_onde		data
439			434.5668139202627
440			439.44318666202554
441			444.57626689973
442			450.02112067905017
443			455.8283570901063
444			461.9244234164289
445			467.9978901243049
446			473.71044722446356
447			478.7706198161295
448			483.1283101102513
449			486.810957967783
450			489.84486274033634
451			492.23696984079317
452			493.97837965583966
453			495.0605102581822
454			495.58306184216184
455			495.8636751628133
456			496.2461313127922
457			496.9985131358601
458			497.97612479078464
459			498.89426487657573
460			499.4750891577857
461			499.5648846354456
462			499.1167761375714
463			498.08795943692047
464			496.53575114068536
465			494.7302491621144
466			492.9687676371884
467			491.5190328065962
468			490.47715860937194
469			489.8775387836419
470			489.7521823199823
471			490.0882718806794
472			490.8322752196609
473			491.9289763310768
474			493.27766647655733
475			494.6751023154725
476			495.90400517623965
477			496.7430080140397
478			496.94540686752794
479			496.25480436374283
480			494.4274889806934
481			491.4922725635382
482			487.7399747866156
483			483.472218497065
484			479.05157535846524
485			474.98682742492053
486			471.8082284122036
487			469.9779428421821
488			469.5055596055049
489			470.21607287655456
490			471.9252720986714
491			474.2424841051844
492			476.56645347494674
493			478.2868440712797
494			478.969404197325
495			478.6307447826788
496			477.35861772339246
497			475.2643138931584
498			472.6274402144425
499			469.8008872208453
500			467.13377006715336
501			464.866333030545
502			463.1208391366552
503			462.0135453117597
504			461.5906764865479
505			461.70667962818106
506			462.1834689410124
507			462.82348035445534
508			463.27897557432243
509			463.13239541555396
510			461.9766329443762
511			459.7311046163575
512			456.6914643890911
513			453.17423759324765
514			449.5273738818546
515			446.1909603875623
516			443.62188364349566
517			442.23064443008076
518			442.0415812892265
519			442.8874079915909
520			444.5970955594496
521			446.91881980802674
522			449.5017691689244
523			451.9891234859048
524			454.1158576193052
525			455.90517837185337
526			457.4367173871499
527			458.7895637466655
528			460.0379263560069
529			461.2534328202769
530			462.50394146821236
531			463.7110195375696
532			464.60580688993855
533			464.9066949491076
534			464.43627554507447
535			463.36724531803645
536			461.945750543824
537			460.40881930915407
538			458.9048967451624
539			457.53258944243737
540			456.3894851881381
541			455.55246229422
542			455.0698012610388
543			454.98768917553184
544			455.3158012383253
545			455.9327840375813
546			456.6879027035511
547			457.43602577234327
548			458.09073784405325
549			458.6006621976733
550			458.9147828575535
551			458.9765332271459
552			458.72123435099473
553			458.0835639653594
554			457.0361300672255
555			455.6964995850374
556			454.2168633518461
557			452.74235532192307
558			451.33854979188317
559			450.0208442546826
560			448.8030461980061
561			447.6513910377219
562			446.4587587015575
563			445.11176331459194
564			443.5260366136725
565			441.7348330920691
566			439.80120618549694
567			437.79172037238294
568			435.8153683145578
569			434.0093012723783
570			432.51022938763583
571			431.3906154564164
572			430.618816475833
573			430.153683853524
574			429.95836769438387
575			430.0144060337486
576			430.308252585708
577			430.8168709130573
578			431.39493445305123
579			431.81213885490035
580			431.83585159362156
581			431.18615303945245
582			429.5029954100166
583			426.41857264717544
584			421.69299280989804
585			415.66032837863224
586			408.8155712948113
587			401.65873202375496
588			394.758211253328
589			388.73188146509005
590			384.195442176209
591			381.47928184409534
592			380.4111267783327
593			380.76753773954675
594			382.31080926252935
595			384.7365474506977
596			387.72088801456715
597			390.9487620755606
598			394.2312524004373
599			397.4738207430282
600			400.58414495519355
601			403.46420766892084
602			406.00562870866503
603			408.09892925554516
604			409.6504002093699
605			410.64252829146477
606			411.08078296982967
607			410.9751709597825
608			410.4032987749375
609			409.4946992195264
610			408.38005322402574
611			407.171029227627
612			405.94383818057383
613			404.7708148080925
614			403.7153982600543
615			402.7969909372712
616			402.0213930822881
617			401.38897280282407
618			400.816863296509
619			400.1570779013288
620			399.2603503466957
621			398.0281202658103
622			396.4579270599806
623			394.5580264984569
624			392.3593837315502
625			390.0070211721877
626			387.6816920545783
627			385.55998575755575
628			383.7535171776847
629			382.32258162375
630			381.32570340401446
631			380.7789971423748
632			380.6176633864405
633			380.76780564083117
634			381.1479607159691
635			381.638521898332
636			382.10789032178576
637			382.42401419897845
638			382.44786428053794
639			382.03490082761704
640			381.0409348571292
641			379.37792814313906
642			377.0645833643056
643			374.13155039423947
644			370.6402062345878
645			366.8055814636536
646			362.8906372352887
647			359.150147977947
648			355.71333019988907
649			352.6112808244607
650			349.87258596032746
651			347.53640412746637
652			345.6616966129516
653			344.30960118409746
654			343.5457384489296
655			343.4576870177305
656			344.1397379664244
657			345.6750797899892
658			347.9824318159256
659			350.8547602679031
660			354.0814956954413
661			357.4179954742599
662			360.5574779832027
663			363.1865550347828
664			365.0533754933442
665			366.19737936959376
666			366.7441113032006
667			366.8184874630625
668			366.5363916809921
669			366.00703228586104
670			365.33917928649504
671			364.61741258144474
672			363.8838987528972
673			363.17651358124294
674			362.51987143865136
675			361.8787877656825
676			361.2012303909643
677			360.4226511443779
678			359.3138466442089
679			357.52951214750146
680			354.7244344806837
681			350.7379852665156
682			345.7165815715359
683			339.8356615511243
684			333.2926909414269
685			326.3783258807611
686			319.4078625051687
687			312.70229429469714
688			306.651412389194
689			301.6906440367712
690			298.25020388226255
691			296.3943772907908
692			295.61792139323677
693			295.3663274377319
694			295.2004628138347
695			295.1318067169349
696			295.28183207871797
697			295.7591614852056
698			296.5324351132076
699			297.484255107939
700			298.49885675709527
701			299.6024744394719
702			301.0251570652406
703			303.0127048088285
704			305.69056945693353
705			308.7575786420171
706			311.8180696582999
707			314.46203315988805
708			316.14084016414785
709			316.2282068128774
710			314.10491306010977
711			309.4621794340341
712			302.39600964322483
713			293.0296855069284
714			281.67482006272365
715			269.2387063335086
716			256.7461269271761
717			245.18187580618644
718			235.1936262393265
719			227.25999613972476
720			221.83950270467645
721			218.80950726666134
722			217.36973394995852
723			216.6820618914405
724			216.2283860403985
725			216.37860637817926
726			217.6553969178949
727			220.52674313822314
728			225.06482438411564
729			231.16764399628073
730			238.72497194018354
731			247.44650492939758
732			256.8572681705811
733			266.4741547622118
734			275.89372844383774
735			284.9033422377244
736			293.31831303236044
737			300.9861420189591
738			307.95105560105793
739			314.3315886639799
740			320.2418157893434
741			325.70994562202185
742			330.6881055350406
743			335.12571098195093
744			338.9607499192241
745			342.1079690155398
746			344.4792924367085
747			346.0228355679348
748			346.8703571439059
749			347.21172352884207
750			347.18925740126934
751			346.25974063650443
752			343.36530920620487
753			337.44138421663416
754			327.8752933720157
755			314.82263552109
756			298.5137126503669
757			279.47833235685084
758			259.4840498148538
759			240.61811548308273
760			224.9193721434256
761			213.8906829007515
762			208.70141604402087
763			210.48746757755404
764			219.07277584703482
765			232.44700576951567
766			248.4632740772262
767			265.1863768205284
768			281.37850156344126
769			295.9452483156137
770			307.8989213653384
771			317.1542123913738
772			324.0795152150472
773			329.0460124531088
774			332.40616216686396
775			334.49126794461085
776			335.63134385966504
777			336.0857938608039
778			335.93185856378244
779			335.2177987994219
780			333.9811455758732
781			332.19070462960536
782			329.7881792567019
783			326.7220387712508
784			323.07042331525713
785			319.02750477296405
786			314.79156230104456
787			310.56269657658896
788			306.5446356641151
789			302.9415371930869
790			299.9174019416316
791			297.4439521324206
792			295.43542778745996
793			293.80236178829966
794			292.4079440060229
795			291.0826097755533
796			289.6583533395976
797			288.0923611839642
798			286.53161585577953
799			285.1389361544044
800			284.0332318973117
801			283.17938558313614
802			282.50852460583366
803			281.92134265945
804			281.05104274647323
805			279.39198664117436
806			276.4430530000312
807			271.869818957542
808			265.52715711432137
809			257.28079886836116
810			247.2433644630982
811			236.1503661224268
812			224.83402928179757
813			214.0845244739579
814			204.43704919710615
815			196.33121690173095
816			190.18846013602106
817			186.12612584465424
818			184.00842897036352
819			183.690347373039
820			184.88571307687138
821			187.054839413561
822			189.63159588102658
823			192.1509979719088
824			194.56736918625202
825			196.94367401263312
826			199.34210812080718
827			201.816890650528
828			204.41751780138853
829			207.194531844373
830			210.23903037453005
831			213.69338612466154
832			217.70315180107346
833			222.33161531531098
834			227.4135078113447
835			232.7441875135826
836			238.12538044407293
837			243.40066836228533
838			248.43053321531787
839			253.0789983038555
840			257.27378597910774
841			260.99823834601585
842			264.23724213839563
843			266.94264842748817
844			269.0052493452537
845			270.30923601702153
846			270.7775177782496
847			270.4948107650755
848			269.5880932162773
849			268.1984252836583
850			266.61029269388564
851			265.1919157769762
852			264.30656341505056
853			264.11365085812014
854			264.52363512482725
855			265.431764568545
856			266.6964659700448
857			268.07995485160615
858			269.3289279933202
859			270.22100996625835
860			270.71931533309555
861			270.8557965430794
862			270.66449644022185
863			270.2102922089051
864			269.5824557811594
865			268.8711216722681
866			268.17998661093833
867			267.63488313409925
868			267.3636810533607
869			267.43409818926705
870			267.70023830417773
871			267.96880797535573
872			268.0619920153406
873			267.92945625889183
874			267.58355954107617
875			267.0385187287128
876			266.34205345830253
877			265.57583905642264
878			264.8226791371815
879			264.10447376555607
880			263.3161449446091
881			262.3367342808797
882			261.06999967218013
883			259.53285907238893
884			257.77459625068934
885			255.82203595354983
886			253.45930451240176
887			250.32227240585462
888			246.0481587231461
889			240.39419049697764
890			233.26536233532352
891			224.57618727596463
892			214.41319871741084
893			203.2988533821605
894			191.82361951856578
895			180.57759785088402
896			170.1488456430965
897			161.1247140679445
898			154.0509601394748
899			148.9156678599338
900			145.30847541644013
901			142.8111946129211
902			141.04327665416136
903			139.67753012584447
904			138.3908481171919
905			136.89487293395732
906			135.00243500328787
907			132.54468198477267
908			129.4193825644552
909			125.94694366300133
910			122.6129847093551
911			119.8872941181323
912			117.98824846196185
913			116.93606930751491
914			116.74483956586009
915			117.38320329298357
916			118.74972008655428
917			120.73691543229506
918			123.12814378081268
919			125.36347568776377
920			126.8156805020138
921			126.91013935325672
922			125.42827076064727
923			122.29908337801848
924			117.46161909785576
925			111.01242427754323
926			103.1771533780194
927			94.18700673432335
928			84.38320258383735
929			74.28090474366422
930			64.41063026809069
931			55.258003946568316
932			47.16600970116545
933			40.44936534009781
934			35.369017380773435
935			31.824594894597833
936			29.56689941981442
937			28.344283992554576
938			27.873439148642976
939			27.84564488291815
940			27.95392804642279
941			28.03240975266672
942			28.130137254853604
943			28.314196635372426
944			28.62901038002662
945			29.051074006673108
946			29.54421068517325
947			30.072243585388374
948			30.598995877179835
949			31.088290730408968
950			nan
