Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:26:16

l_onde		data
439			548.2434199278762
440			554.4671847659474
441			561.0551237619566
442			568.0501129469234
443			575.4889079105501
444			583.2561475784105
445			590.9450364252862
446			598.1158463733335
447			604.3949114875545
448			609.7490346939437
449			614.2543878441281
450			617.9837005703149
451			620.9522494925583
452			623.128274578825
453			624.4796734101216
454			625.1182222185314
455			625.4452833045866
456			625.8969526483853
457			626.8142774363223
458			628.0200086372683
459			629.1611024063285
460			629.8932508587479
461			630.0302509903879
462			629.5219782118563
463			628.3234196953313
464			626.5044975441506
465			624.3793987531858
466			622.2935535116341
467			620.5610749519785
468			619.3144346221804
469			618.6207768472578
470			618.5427697002333
471			619.0576479558672
472			620.0650489357674
473			621.4616211650224
474			623.1062220994585
475			624.7725331230077
476			626.222576391089
477			627.2071949334953
478			627.4079512724838
479			626.4799025552052
480			624.0952179951473
481			620.2942575674659
482			615.4713650660157
483			610.0354136804377
484			604.4576493952397
485			599.3589445737219
486			595.3821448942867
487			593.088176259261
488			592.4934597495743
489			593.3923260239636
490			595.5665559397709
491			598.51435885394
492			601.4447143890068
493			603.5541582461385
494			604.2933762598448
495			603.7638033981144
496			602.1695554003265
497			599.727883071956
498			596.7499598373463
499			593.587852361433
500			590.5907326062509
501			588.0259803445642
502			586.0723387452224
503			584.903951855382
504			584.5833089798358
505			584.8671403352662
506			585.4603078855766
507			586.0540761211853
508			586.2348752989909
509			585.5403948240815
510			583.5213394852059
511			580.1286313054031
512			575.7743437517177
513			570.8961170762118
514			565.9523676387952
515			561.4624282510271
516			557.956738603784
517			555.9122685627954
518			555.3608507227434
519			556.1134278055273
520			557.9758973569542
521			560.636023747154
522			563.6368388255277
523			566.5125841773091
524			568.9201230830917
525			570.9013450563881
526			572.5735130885575
527			574.0502396461019
528			575.4123018715441
529			576.7231091238109
530			578.0420083591695
531			579.2758570673601
532			580.1330169253639
533			580.3085621341667
534			579.6128374069714
535			578.2434869145291
536			576.4794076502002
537			574.5902468857647
538			572.7557911031342
539			571.1052693085742
540			569.7662616359986
541			568.8177848181998
542			568.2717941592143
543			568.1353384219772
544			568.3879129476551
545			568.9101333155708
546			569.5604426077108
547			570.2005852450121
548			570.7268991856292
549			571.0563660031115
550			571.106653801252
551			570.8165557227323
552			570.1557396358743
553			569.0963223528532
554			567.6402504379495
555			565.9034714907084
556			564.0291626227203
557			562.1551848532127
558			560.3594652700501
559			558.6821317397939
560			557.1617202184167
561			555.7776092038637
562			554.4179571978739
563			552.9631309676025
564			551.3212341732673
565			549.512801844099
566			547.5868527483283
567			545.5966854227275
568			543.647316041268
569			541.8780845708757
570			540.4278982869424
571			539.364474370211
572			538.6401742369011
573			538.1968265130137
574			537.9857190370077
575			537.9986019851985
576			538.2380424039766
577			538.6970567966671
578			539.245592541505
579			539.6680779122157
580			539.746429441033
581			539.2019331864917
582			537.6531366725458
583			534.7086399345736
584			530.1129958402657
585			524.2207922597875
586			517.557649448077
587			510.6515812372856
588			504.06315560192076
589			498.3764893770528
590			494.1728622684892
591			491.74068569792405
592			490.85239459161363
593			491.2279030708311
594			492.58779264534553
595			494.65576457729657
596			497.15643097352677
597			499.8226326776477
598			502.50520153460366
599			505.14324307898994
600			507.67788888794934
601			510.04043019282756
602			512.1442531024595
603			513.9008454617715
604			515.2262718886451
605			516.0587109639339
606			516.3430114453975
607			516.0313134154795
608			515.1844826833752
609			513.9469019300335
610			512.4650359747255
611			510.87949156405
612			509.3199503878146
613			507.91489980482095
614			506.769861921146
615			505.8766714161409
616			505.1920469716252
617			504.668122906854
618			504.186893888384
619			503.57547995943935
620			502.6601462762492
621			501.33467273878466
622			499.6207957714573
623			497.5545206072676
624			495.1917576192667
625			492.6883902172048
626			490.2316204539891
627			488.0043237176027
628			486.12189182460446
629			484.64641521928405
630			483.6381618568463
631			483.11527176233244
632			483.01550844758845
633			483.2675988188478
634			483.78742053764887
635			484.4260785312437
636			485.0143134701408
637			485.3853955694774
638			485.41205820303986
639			484.998200993851
640			484.0488627217762
641			482.50166779094997
642			480.35618489954214
643			477.6189159880422
644			474.32986288714176
645			470.69654643357234
646			466.9787432107239
647			463.42586492003676
648			460.12840200351155
649			457.0526529128204
650			454.1621418164223
651			451.47678089956787
652			449.12210052018366
653			447.2352393061282
654			445.9565527072666
655			445.4421529200051
656			445.85296890953197
657			447.33429405902996
658			449.7998198005002
659			452.98615474451657
660			456.62505775435926
661			460.4128794692807
662			463.98139681036
663			466.95552127480744
664			469.0342967442945
665			470.2676793819515
666			470.809353775788
667			470.812631691162
668			470.4253559084047
669			469.7913272610861
670			469.0537322811011
671			468.31117088097716
672			467.58406778630297
673			466.88493902178385
674			466.2168096846759
675			465.53990796017223
676			464.8024045309839
677			463.93703095508846
678			462.67340167432377
679			460.59790958626627
680			457.2969138308072
681			452.5737404450781
682			446.59262654107886
683			439.55192155059615
684			431.6955656195532
685			423.46037604323465
686			415.3341677777435
687			407.80184829449695
688			401.3132113141545
689			396.2947582690071
690			393.16573698341307
691			391.9306699141309
692			391.9486055987765
693			392.5227571648878
694			393.0867722979881
695			393.5837224777218
696			394.0810288473418
697			394.6425963295456
698			395.29402667311984
699			396.0373791710132
700			396.87567253002493
701			397.87599184764446
702			399.19737817188314
703			401.0059768716705
704			403.37502650056115
705			406.04841935097437
706			408.6971028543698
707			410.9691703982093
708			412.2918957737525
709			411.9688493874464
710			409.310955028365
711			403.97080417903936
712			396.0464885146504
713			385.66612127157686
714			373.16394593681173
715			359.52618321996147
716			345.86764726200295
717			333.2573903836945
718			322.3786739791701
719			313.7212975058323
720			307.75403123905375
721			304.34148589390264
722			302.64381229346515
723			301.78181688167115
724			301.2079504825745
725			301.2949368160506
726			302.57382505683563
727			305.5159184182585
728			310.16011104957255
729			316.35501383617634
730			323.9419488372263
731			332.60658885552687
732			341.87498286069854
733			351.2661725638248
734			360.3746044206986
735			368.97529852080424
736			376.8697415185406
737			383.8974252680408
738			390.1301468267303
739			395.72745126746935
740			400.8435651024057
741			405.5303562802703
742			409.74899823244976
743			413.4574550730639
744			416.6034461804193
745			419.11385514947466
746			420.91303520514964
747			421.9559723733127
748			422.35309121615137
749			422.2639994811362
750			421.7957061318968
751			420.296874570051
752			416.5468666542296
753			409.317970790933
754			397.9100488334626
755			382.5198724337818
756			363.4314246102246
757			341.2721084778783
758			318.08855730265697
759			296.29397439674983
760			278.2435413639049
761			265.65001183962397
762			259.8264108760477
763			262.04701838210383
764			272.0770176104139
765			287.57169453171895
766			306.02927093256204
767			325.2010214965813
768			343.6719204133333
769			360.19838486059973
770			373.66108398735355
771			383.99147341025434
772			391.6493229453946
773			397.09709128823437
774			400.7592577459844
775			403.01739358748364
776			404.2505859320675
777			404.75467398100716
778			404.61073002613796
779			403.86565977514795
780			402.5607115617188
781			400.70089783963977
782			398.2769411115568
783			395.28374439211854
784			391.7962169137441
785			387.96085888260546
786			383.92674520912243
787			379.8494534750624
788			375.8975107235697
789			372.2409775077286
790			369.0275626112542
791			366.29795034300577
792			364.06082975202224
793			362.31473953127295
794			360.9283014887955
795			359.6802536828765
796			358.3501072123304
797			356.8626752035938
798			355.36305401999493
799			354.01472006350514
800			352.9300482779122
801			352.0421559641646
802			351.2448760901183
803			350.41051971416573
804			349.2222355364234
805			347.2649874042843
806			344.12568906591133
807			339.47273528504707
808			333.06704708606384
809			324.6752553568957
810			314.34518510145034
811			302.83410430991455
812			291.0094325104178
813			279.6967368157744
814			269.46783895716425
815			260.7994368394098
816			254.14944759361117
817			249.66156178555093
818			247.21789627076535
819			246.69084212076274
820			247.79019879532044
821			249.93372729192902
822			252.50872688362472
823			255.0169966212148
824			257.4350026325096
825			259.8621953422063
826			262.3905337515559
827			265.03426884639504
828			267.7616403386388
829			270.54333367543296
830			273.46158147424757
831			276.7396483047392
832			280.60968988769554
833			285.1869544318992
834			290.2618853116125
835			295.5689725606706
836			300.8581405168102
837			305.9807636906371
838			310.8291793630259
839			315.29631961794945
840			319.283878925062
841			322.7012027586985
842			325.4581653372493
843			327.4922986904947
844			328.79225404773115
845			329.35220907187687
846			329.1841204212564
847			328.3742447374935
848			327.02824497583526
849			325.2634021518548
850			323.31532875944
851			321.4887214806367
852			320.0859894771337
853			319.30242856300214
854			319.2025213345013
855			319.84256172083406
856			321.16191269814453
857			322.7944078108982
858			324.3245991311478
859			325.3829503849938
860			325.8752812827132
861			325.80959992675486
862			325.2013819789036
863			324.17995008999935
864			322.9646975443088
865			321.77696174472294
866			320.80222636602457
867			320.1674557820074
868			319.99421489024377
869			320.3188062771537
870			320.87474573901227
871			321.3283660333968
872			321.38552150295556
873			321.0775720776606
874			320.5959558036682
875			320.12687382621635
876			319.7068605176853
877			319.220760148346
878			318.5471176253803
879			317.6368662976702
880			316.59186247611245
881			315.532837515412
882			314.5352945015527
883			313.46766526667625
884			312.1391555326711
885			310.357275783539
886			307.91127039300176
887			304.5792256159403
888			300.14007764726205
889			294.40767078968446
890			287.2388322210546
891			278.4934827648606
892			268.2146812681663
893			256.9095835933396
894			245.1577527083516
895			233.54605786789492
896			222.7019918038406
897			213.2670841646145
898			205.8398969424184
899			200.44271515546265
900			196.6860858612128
901			194.17157662819523
902			192.49709564890654
903			191.25536360710956
904			190.0387532257187
905			188.49060434166387
906			186.4026706853298
907			183.5935721028724
908			179.96321535939305
909			175.92718465322048
910			172.10264642306436
911			169.08407832597126
912			167.1068975015784
913			166.12352074075636
914			166.0782314167115
915			166.88793851994419
916			168.42732905318138
917			170.56744173420475
918			173.0822409927161
919			175.44044509421266
920			177.05092843874516
921			177.34686110899725
922			175.92582829171533
923			172.45357106982453
924			166.61949494980837
925			158.4993327699344
926			148.48549403658862
927			136.9810133653623
928			124.47017517875204
929			111.56572521748842
930			98.89174660527199
931			87.03590180979737
932			76.47013015619892
933			67.64343894751237
934			60.933277295348915
935			56.236257370682424
936			53.2509334413326
937			51.67356021714194
938			51.173544889501244
939			51.398748342296045
940			51.99796454787537
941			52.708229745813505
942			53.400997901259906
943			53.95905131763476
944			54.318144269022284
945			54.572797769806336
946			54.8471521070106
947			55.265347567658786
948			55.951524438774555
949			57.02982300738162
950			nan
