Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:26:36

l_onde		data
439			563.1546967092779
440			569.5775308950944
441			576.3726796894746
442			583.5846565362165
443			591.2516295012116
444			599.2592344423937
445			607.2008766425072
446			614.6369388683584
447			621.1901328741635
448			626.8043994635813
449			631.5268679548292
450			635.4032782190998
451			638.4557246219313
452			640.68694300646
453			642.1000469833971
454			642.8290115047378
455			643.2711975151223
456			643.8555571359343
457			644.9135633187075
458			646.2451400804524
459			647.4699215908065
460			648.2183009250365
461			648.3148654846829
462			647.751342711297
463			646.5254674277414
464			644.7296112224295
465			642.6572719996743
466			640.6276731314646
467			638.9319408759037
468			637.698235848011
469			636.9961082244217
470			636.8915138116308
471			637.3819640792284
472			638.4028037967644
473			639.8868286858237
474			641.7022248174022
475			643.5715566552989
476			645.1974554173065
477			646.2803406423399
478			646.5069254095846
479			645.5586789732397
480			643.1333822301435
481			639.2789178372071
482			634.3797612474309
483			628.8342561004872
484			623.1159377721281
485			617.8787194327664
486			613.8030035533741
487			611.4814169392757
488			610.9231586151519
489			611.8994614444467
490			614.1693931880501
491			617.2187363746638
492			620.2545353134859
493			622.4718499089565
494			623.3142128675225
495			622.8613692732221
496			621.2934512476453
497			618.8095360673639
498			615.7441688138207
499			612.4908762877059
500			609.439240490724
501			606.8670219797156
502			604.9308025876563
503			603.7809488894114
504			603.4643749750376
505			603.7446971834371
506			604.3374738891208
507			604.9428434600223
508			605.1420586069592
509			604.4610982241592
510			602.4388935674738
511			599.0137852050383
512			594.5843342185683
513			589.5746305578299
514			584.4455899455048
515			579.7661028718176
516			576.1247468356718
517			574.0487464912718
518			573.5545629400028
519			574.4052017684172
520			576.3591571204875
521			579.0830732477497
522			582.1310632149274
523			585.0504158350974
524			587.5079752958044
525			589.5459839172102
526			591.280172681841
527			592.8231750257098
528			594.2597629272923
529			595.6599714382859
530			597.0893788860376
531			598.4447400464325
532			599.4030517748678
533			599.6266003775587
534			598.9066634698935
535			597.4679188761264
536			595.6259688708404
537			593.6844787950317
538			591.8311470093594
539			590.1884265345207
540			588.8769898407675
541			587.9703910755891
542			587.4771184732141
543			587.4008996345059
544			587.716530959149
545			588.2949847081642
546			588.9839519332006
547			589.6361381264412
548			590.1567932893729
549			590.4825232410265
550			590.5504084614635
551			590.3003767392746
552			589.676517269338
553			588.6232494397949
554			587.1235083654826
555			585.3074255811763
556			583.3402909575403
557			581.3810857497
558			579.5176675179733
559			577.7930374246629
560			576.2484369344227
561			574.862563336032
562			573.5176716491738
563			572.0877790882836
564			570.4732944884729
565			568.6816049984102
566			566.7472000104584
567			564.7110188616568
568			562.6919434145766
569			560.8605841731875
570			559.3871107016608
571			558.3487289785957
572			557.6720076567191
573			557.2697611445817
574			557.070705054709
575			557.0715733352381
576			557.2872833991785
577			557.7228239507889
578			558.2552405585454
579			558.6726728009593
580			558.7605735585344
581			558.2355298221485
582			556.697435109064
583			553.734884284093
584			549.0755874500267
585			543.071479766996
586			536.2495071728067
587			529.1403471805609
588			522.3254917075164
589			516.4231905527698
590			512.0490130820615
591			509.5136789337194
592			508.5908222966803
593			508.9994078925771
594			510.45503771820154
595			512.6575944870899
596			515.3023715017712
597			518.0944525986556
598			520.8793168194363
599			523.6074783579744
600			526.2317922931361
601			528.6866522560452
602			530.8728601229849
603			532.687656442144
604			534.0364950430758
605			534.8645145292484
606			535.128823518858
607			534.7933968357349
608			533.9245782585729
609			532.6673455299891
610			531.1686259271876
611			529.568690293422
612			527.9953955052714
613			526.5752413401625
614			525.4113392790813
615			524.4910191362608
616			523.765847855395
617			523.1837181875726
618			522.6363424930564
619			521.9714797096643
620			521.0361967538308
621			519.730831297569
622			518.0566817862036
623			516.0263050979972
624			513.674967916025
625			511.15199631426214
626			508.6424478546946
627			506.3281737337864
628			504.34094722955405
629			502.7729879669199
630			501.7149209905795
631			501.19860786881947
632			501.14379444720583
633			501.4576215760282
634			502.0372052574789
635			502.7291264749633
636			503.36407822895046
637			503.77491115350466
638			503.82812850738077
639			503.41681089702917
640			502.435106908663
641			500.8157787629347
642			498.56499204099913
643			495.6971281458781
644			492.2620973979631
645			488.48747544393717
646			484.6562587122809
647			481.03889488424863
648			477.7134655148195
649			474.6077240519696
650			471.64621672299467
651			468.8378206455253
652			466.3493698054068
653			464.3650588937251
654			463.0610877569089
655			462.5744956224093
656			463.03035048703754
657			464.540702474156
658			467.02483407787616
659			470.254637688326
660			473.9976128108855
661			477.95708901142086
662			481.7193696082765
663			484.8583157867472
664			487.0339216340986
665			488.31389904350493
666			488.8864798444228
667			488.9372533559425
668			488.61433922721716
669			488.0381645080774
670			487.3281487395567
671			486.57293821408786
672			485.80722347468384
673			485.0602365563606
674			484.35011788373436
675			483.6449930986246
676			482.89889679425323
677			482.0482134507007
678			480.7971228978931
679			478.68607327631594
680			475.25548809478215
681			470.29485012713275
682			464.00793689996
683			456.6376839377009
684			448.4655134545696
685			439.9356703613132
686			431.5354506853028
687			423.7504086165549
688			417.0450612095841
689			411.8699707856171
690			408.6681791292358
691			407.4416434385467
692			407.5058217993561
693			408.1167880892243
694			408.67506668906185
695			409.1453462980074
696			409.6300273671855
697			410.224707980259
698			410.9508861296903
699			411.78451532829024
700			412.7023898452796
701			413.7553032233643
702			415.100261848802
703			416.90247907623274
704			419.2402789783974
705			421.88397097905096
706			424.5356442474767
707			426.86815555785927
708			428.27191339285014
709			427.979098386223
710			425.2299798273287
711			419.6502208706729
712			411.36799937864896
713			400.54534684702344
714			387.5510097523302
715			373.4075612589931
716			359.26653274408716
717			346.23102463501374
718			334.9958445757431
719			326.0510543046663
720			319.86537368275157
721			316.2963246289331
722			314.4887623023774
723			313.54774214445786
724			312.9160884696522
725			312.9738932128128
726			314.2624975675676
727			317.26414390956745
728			322.03334922570957
729			328.43640830829037
730			336.33101676819103
731			345.38745452259127
732			355.0838000472465
733			364.88968759929503
734			374.3634964454576
735			383.2761257530804
736			391.4296235988519
737			398.66662711204776
738			405.0778723183723
739			410.84780896790926
740			416.15422177485544
741			421.0471869627957
742			425.4636250062492
743			429.3365102640473
744			432.5943766436901
745			435.1567270455723
746			436.94196761315794
747			437.9065255755655
748			438.1997567130226
749			438.0320624183841
750			437.55569065915586
751			436.08442172928756
752			432.3025854924614
753			424.88659789262186
754			413.08891894859795
755			397.1413217556405
756			377.37080328951424
757			354.44747550177505
758			330.45941954102744
759			307.8609609129841
760			289.05283253451097
761			275.84237907175776
762			269.6677298755934
763			271.9262940224424
764			282.3940406800902
765			298.5799724561124
766			317.824337238704
767			337.7478937304855
768			356.89556206465795
769			374.00230806371
770			387.92990251842826
771			398.6124931279536
772			406.52339702808223
773			412.13898190718186
774			415.9057299309141
775			418.2363594468751
776			419.5415552556501
777			420.13053039047657
778			420.0507162283687
779			419.3078981357461
780			417.9128177060739
781			415.90796151693263
782			413.3483350711613
783			410.289595012465
784			406.79917888532384
785			402.9550659918666
786			398.83597823895656
787			394.5698226150368
788			390.38245359508716
789			386.5113248580851
790			383.155842056936
791			380.3332297410061
792			378.00624891989736
793			376.13142969526535
794			374.58563154169275
795			373.1905933487033
796			371.7690643318178
797			370.26323198088056
798			368.79635661801177
799			367.5068064165242
800			366.48364231065506
801			365.6429614921975
802			364.8629561288498
803			364.0017129465302
804			362.7406060617232
805			360.66928678892594
806			357.37927337043635
807			352.53952943041594
808			345.906962165353
809			337.2439416619047
810			326.5944050602843
811			314.7126733955488
812			302.4633653306972
813			290.6785625551393
814			279.9930796061157
815			270.96777969923824
816			264.1393896781994
817			259.6393633239554
818			257.2617902656579
819			256.78922730318743
820			257.888202900836
821			260.0168415569941
822			262.611529728649
823			265.2092553433485
824			267.7640569719059
825			270.3380292998579
826			272.9880962701901
827			275.71754568002297
828			278.49790711741326
829			281.30390557294265
830			284.2424398444266
831			287.5875194686427
832			291.62367852570026
833			296.48883146806185
834			301.9135385664239
835			307.5581861753819
836			313.1059435323838
837			318.3897324920717
838			323.3029408686989
839			327.7417383478802
840			331.6499357528725
841			335.0129424601513
842			337.8172392036553
843			340.01605782471336
844			341.50117711795315
845			342.15773226490404
846			341.92080373011873
847			340.93419770250995
848			339.3962371647812
849			337.51136985473545
850			335.54642360605584
851			333.804644949652
852			332.58551198861994
853			332.04497494504164
854			332.16369922002343
855			332.91152652226896
856			334.1751853608289
857			335.62423737840624
858			336.893215504188
859			337.664848841408
860			337.9109239279204
861			337.7105004904208
862			337.14427921200763
863			336.31579634841944
864			335.34665463663777
865			334.3590739387852
866			333.48381565421016
867			332.86558240439433
868			332.65035736895476
869			332.9009973965829
870			333.3851579207468
871			333.80499439688396
872			333.894975799048
873			333.65570999316486
874			333.21868742940256
875			332.7127788721208
876			332.1836532431825
877			331.59265282505606
878			330.89745955232115
879			330.07086618345045
880			329.11717009625875
881			328.04460876529777
882			326.8562451835237
883			325.5314517091993
884			324.04282475213364
885			322.33911035446897
886			320.1113563137078
887			316.8931917106958
888			312.22327434264776
889			305.8920384678557
890			297.99993446596346
891			288.66668094029484
892			278.08555273045357
893			266.6362263257295
894			254.72746007435225
895			242.80784799509343
896			231.54747328650575
897			221.69295186542067
898			213.94195934578437
899			208.33501577675827
900			204.44311716897982
901			201.82723972735087
902			200.05467840584873
903			198.7016855778979
904			197.3452499395557
905			195.62418730819164
906			193.3573512367298
907			190.39618599136233
908			186.67075720507037
909			182.60989790352846
910			178.83741308901892
911			175.95158462525583
912			174.1479163180864
913			173.30445481690268
914			173.29135852447632
915			174.02123174935136
916			175.4721469618131
917			177.6277092234736
918			180.3242081677795
919			182.93470603537048
920			184.7414487978644
921			185.07022401868363
922			183.54147635962136
923			179.8977963079368
924			173.90067145993154
925			165.6165001498103
926			155.36161932240313
927			143.4616028120609
928			130.36004798592043
929			116.68715522202757
930			103.0896126197518
931			90.21284075789781
932			78.69823279020105
933			69.18638378456356
934			62.212330663737546
935			57.601809925706014
936			54.88839550155362
937			53.607629692057294
938			53.34092040443131
939			53.706484700597954
940			54.32574093751945
941			54.94402786309375
942			55.49544974117573
943			55.92998812656044
944			56.22689096988382
945			56.4531229936843
946			56.6920132231066
947			57.02689068329539
948			57.54108439939538
949			58.31792339655125
950			nan
