Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:51:13

l_onde		data
436			1405.7507324194682
437			1426.067664836717
438			1444.3908137806552
439			1461.9640708297034
440			1479.9886045701562
441			1499.0079716090818
442			1519.0512351465932
443			1540.130792843596
444			1561.9196639845813
445			1583.4406659099743
446			1603.6431421149423
447			1621.6200646532704
448			1637.2046336375342
449			1650.467832886218
450			1661.4793439546502
451			1670.2856002096491
452			1676.914001778282
453			1681.3939178198766
454			1684.1040607652822
455			1686.1262699080335
456			1688.626719341588
457			1692.5020605853092
458			1697.1792523276754
459			1701.5867653871749
460			1704.683623839231
461			1705.9801322370083
462			1705.4610736772795
463			1703.12825384465
464			1699.2467779165765
465			1694.641327009819
466			1690.208155931902
467			1686.7658412299713
468			1684.6824189541128
469			1684.1638886935784
470			1685.4020916045904
471			1688.3175013629238
472			1692.5841136810802
473			1697.8665929018532
474			1703.7455756673899
475			1709.6123112960333
476			1714.8321250404044
477			1718.7233462533882
478			1720.3130561263697
479			1718.5169099671118
480			1712.3066119162158
481			1701.860902871185
482			1688.518985981711
483			1673.667193995974
484			1658.7447839766128
485			1645.3179733628094
486			1634.9716243032028
487			1629.0973031998874
488			1627.8017772161159
489			1630.6677748029454
490			1637.2378668134193
491			1646.1341235263176
492			1655.0397474701613
493			1661.5974555141988
494			1664.235087117808
495			1663.3907810799087
496			1659.8198784457088
497			1654.2893002080696
498			1647.648770065381
499			1640.7840634254067
500			1634.570967369387
501			1629.614596819007
502			1626.2267445436576
503			1624.7041402666916
504			1625.0804930697982
505			1626.66924749555
506			1628.6616641036535
507			1630.2220822071074
508			1630.3072828348672
509			1627.7775464051151
510			1621.5271430121502
511			1611.4903708321347
512			1598.7999033501
513			1584.6548801596794
514			1570.3398680326607
515			1557.3899099419523
516			1547.385718115026
517			1541.7431170030395
518			1540.505237307416
519			1543.0340397456864
520			1548.6785001397323
521			1556.511319119989
522			1565.2667148826126
523			1573.658371754993
524			1580.74259988836
525			1586.651538061723
526			1591.7279313409058
527			1596.2989908965433
528			1600.5522053932762
529			1604.6011592379643
530			1608.5498116362162
531			1612.1524513310894
532			1614.7082003958221
533			1615.4857150488879
534			1614.0381700439516
535			1610.8746990544635
536			1606.7049895089021
537			1602.21914358038
538			1597.9169932266789
539			1594.191320581158
540			1591.429178178279
541			1589.8145644224608
542			1589.251079316012
543			1589.6218104742015
544			1590.7631427992787
545			1592.343861206116
546			1593.9951684976893
547			1595.3678292815678
548			1596.317589242803
549			1596.8225160626096
550			1596.860330133498
551			1596.3066825095925
552			1594.8880475814485
553			1592.31906821764
554			1588.4623289776177
555			1583.7458065119315
556			1578.7325231811835
557			1573.958383325187
558			1569.6535611560594
559			1565.8554125525857
560			1562.5966730002967
561			1559.8154111407684
562			1557.3037206289114
563			1554.8412263803343
564			1552.2409831560228
565			1549.4515534421098
566			1546.4558297049605
567			1543.2534757121198
568			1540.0468232968926
569			1537.1727103741512
570			1534.967521959164
571			1533.5729747522407
572			1532.8153467341465
573			1532.4921141185778
574			1532.445982881089
575			1532.713131964853
576			1533.3814617919452
577			1534.5133587559374
578			1535.842430193828
579			1536.8738192321243
580			1537.106863527555
581			1535.948849163412
582			1532.651080532856
583			1526.4497593600572
584			1516.854972952515
585			1504.6057627311766
586			1490.785725678467
587			1476.4869343354753
588			1462.9169126359423
589			1451.3666991925597
590			1443.1209357554492
591			1438.744905321928
592			1437.5365218078273
593			1438.664694717035
594			1441.3507975394477
595			1445.0614501932164
596			1449.3348748851897
597			1453.7224632392217
598			1457.9643211363793
599			1461.9417389852408
600			1465.5397765843556
601			1468.6788799714477
602			1471.3438826519985
603			1473.5264443571173
604			1475.1711337773081
605			1475.9949860245845
606			1475.646405851841
607			1473.8038842441758
608			1470.594844252559
609			1466.4915528107513
610			1461.9744386664352
611			1457.454041240768
612			1453.2105593285396
613			1449.5099428419574
614			1446.5649118807498
615			1444.3246771255097
616			1442.6570559455506
617			1441.4223629084288
618			1440.3662278829052
619			1439.144555747577
620			1437.4118091891614
621			1434.9279203534002
622			1431.652711138454
623			1427.56829373701
624			1422.7188133084462
625			1417.4599739381185
626			1412.2450820564472
627			1407.5157825398926
628			1403.5317620254827
629			1400.4089888547755
630			1398.2587894800026
631			1397.109807183557
632			1396.832932781335
633			1397.281321226263
634			1398.2826471961682
635			1399.5361399133171
636			1400.7006459256415
637			1401.4404146823385
638			1401.503968100995
639			1400.706382750257
640			1398.8650605525024
641			1395.8549598878076
642			1391.6604522354041
643			1386.2781553603386
644			1379.782808862017
645			1372.6398071140181
646			1365.4364050321526
647			1358.7231025524693
648			1352.4871681339825
649			1346.2757224644429
650			1339.6276228555555
651			1332.4487074698393
652			1325.3321918431411
653			1318.9468397043213
654			1313.9441149797935
655			1310.890743117481
656			1310.3275453815495
657			1312.7485272665126
658			1317.9543862175276
659			1325.215716436354
660			1333.7887305770375
661			1342.8369212812825
662			1351.354688385083
663			1358.3184539183346
664			1362.921677931384
665			1365.3851893832318
666			1366.2335038357564
667			1365.9801721083484
668			1364.9836829764229
669			1363.4879239642755
670			1361.7334159745728
671			1359.9022178835453
672			1358.073885172679
673			1356.3176034257938
674			1354.6836237617574
675			1353.1368171681652
676			1351.6179998329758
677			1350.0142428228787
678			1347.505533092487
679			1342.7732798281834
680			1334.4989881334704
681			1322.1350773477334
682			1306.4163351764253
683			1288.198755247548
684			1268.3947128531622
685			1248.155112881672
686			1228.6939286123684
687			1211.2123918236493
688			1196.7578668801414
689			1186.2756520300711
690			1180.691725803822
691			1179.8710338799006
692			1182.0271422847718
693			1185.2307678137558
694			1187.9083099329453
695			1189.8753184873353
696			1191.2864330627463
697			1192.3002508901614
698			1193.118480936169
699			1193.969330131573
700			1195.0803397286493
701			1196.6273148795738
702			1198.7118027330746
703			1201.4296036763747
704			1204.784323487529
705			1208.4527463900722
706			1212.0392709281912
707			1215.0682792495002
708			1216.2910216925309
709			1214.0256392915041
710			1206.607008354048
711			1193.2130157829702
712			1174.120749224222
713			1149.681339384473
714			1120.6765650451669
715			1089.2503181898596
716			1057.8151486700492
717			1028.6950261486243
718			1003.4671529422247
719			983.3342511837352
720			969.4494290169897
721			961.5214436999821
722			957.574915822391
723			955.5403308406337
724			954.0845534921449
725			953.9178116285165
726			956.1018770791807
727			961.5914532528227
728			970.5663400413583
729			982.8653380779144
730			998.3017101487512
731			1016.109386987619
732			1034.9281737598244
733			1053.3719842612718
734			1070.3921995957542
735			1085.748342294671
736			1099.3183836746407
737			1111.0201734204597
738			1121.0153160844357
739			1129.5574890849769
740			1136.8973806274626
741			1143.2266666297696
742			1148.6847353383414
743			1153.4084127564122
744			1157.4262474756292
745			1160.5465730688716
746			1162.5509794307866
747			1163.2739998444013
748			1162.8188156609142
749			1161.3736126842537
750			1159.0089357099973
751			1154.0993761612774
752			1143.7463474799306
753			1125.0361577791623
754			1096.2906780653566
755			1057.9323180897395
756			1010.5877342895751
757			955.7556063337789
758			898.5383682267902
759			844.9692602927752
760			800.9276538008804
761			770.5892516170712
762			757.0697078688074
763			763.3875315835787
764			788.8177291771806
765			827.4014435139105
766			872.7902154826812
767			919.3308588383367
768			963.6608097765679
769			1002.8885508993144
770			1034.4221724805132
771			1058.2035168491561
772			1075.4483456600865
773			1087.3788973548208
774			1095.1256316438803
775			1099.7153192240112
776			1102.1686008683366
777			1103.2470380498346
778			1103.043807230973
779			1101.5457536299675
780			1098.7643640604783
781			1094.8689564945805
782			1090.091091067347
783			1084.6541466984897
784			1078.6233489191188
785			1071.922404820806
786			1064.4715063455099
787			1056.3868913627937
788			1048.175204858316
789			1040.3893248752845
790			1033.4975603844175
791			1027.5632877346436
792			1022.5288275587914
793			1018.3310908941384
794			1014.8379898265165
795			1011.8696991173266
796			1009.245862490253
797			1006.8100337789898
798			1004.4420154265188
799			1002.0246385816404
800			999.488778513155
801			996.9338433656318
802			994.4961752827919
803			992.2341824397815
804			989.5212885632013
805			985.3753757284951
806			978.8187116968429
807			969.0903536367614
808			955.6755352409829
809			938.0742376393258
810			916.3572561372283
811			892.0355303758688
812			866.8436037482545
813			842.4401383129047
814			820.0237381356611
815			800.6205411813941
816			785.2219978606637
817			774.2390948868996
818			767.5996197164336
819			765.2122734494258
820			766.581617794275
821			770.4863206370427
822			775.6293338864294
823			780.9290069995734
824			786.196635487314
825			791.4748735282669
826			796.799273491642
827			802.1317192274261
828			807.3904751159894
829			812.50152106755
830			817.6941638844024
831			823.5812143485099
832			830.7996741904448
833			839.6788533405943
834			849.6931997745547
835			860.169896474021
836			870.480195248092
837			880.285013716955
838			889.362228533382
839			897.488452550372
840			904.4113193062292
841			909.8531586285558
842			913.5372189858087
843			915.3668642734644
844			915.5783609554582
845			914.4439651818834
846			912.1736891492474
847			908.7174221052437
848			903.9571121312147
849			897.8494989264858
850			891.1130905448327
851			884.9111300258608
852			880.3928668598201
853			878.0428879399648
854			877.5340544969066
855			878.4897355670407
856			880.4604547323135
857			882.8063973475716
858			884.8570474763462
859			886.0153717615102
860			886.1250499584224
861			885.1933165187693
862			883.2451058561829
863			880.5772211251352
864			877.7015558386549
865			875.1333217741692
866			873.210392895642
867			871.9811980959
868			871.4674791749375
869			871.6187446450078
870			872.1279853959669
871			872.6312755897522
872			872.8075014897033
873			872.6881561229508
874			872.4781385308358
875			872.3708822758005
876			872.2611878334667
877			871.741185403564
878			870.3911680837629
879			868.0519925092755
880			865.1077653142819
881			862.0105342029786
882			859.1276705689646
883			856.4388672520939
884			853.812934039452
885			851.0756647139017
886			847.5881590627654
887			842.4276517949716
888			834.6754439828312
889			823.693928572595
890			809.1916111380797
891			790.899391615452
892			768.9918748788256
893			744.768075323375
894			719.7024345421412
895			695.2192797764909
896			672.4642988851338
897			652.4868994958646
898			636.2719310408291
899			623.9398971020667
900			614.993744056032
901			608.9197728952745
902			605.0472234204309
903			602.482686461896
904			600.3158788943518
905			597.6793010745852
906			593.8300368928514
907			588.0477225460356
908			579.8438771063894
909			570.2010652649333
910			560.6768946609089
911			552.7891277374578
912			547.4170501114156
913			544.9367197937888
914			545.700369073583
915			549.4571577233238
916			555.0260721965353
917			561.1466783780888
918			566.7031718163678
919			571.0345301744736
920			573.5688916779396
921			573.663737929688
922			570.198399079365
923			561.8539945283231
924			547.3646710022048
925			526.348857793326
926			499.14984012277284
927			466.1463697256322
928			428.6091269093749
929			389.2189900427722
930			350.7812822168443
931			315.6672448353049
932			284.8688663588542
933			259.1048186213791
934			239.0359528401053
935			224.9345932464906
936			216.91302886334583
937			214.98304419838735
938			217.5618927128382
939			221.787146979863
940			224.78953294091053
941			225.37423854111364
942			224.89712705586314
943			224.9279918037605
944			226.55291591052347
945			229.40821407507252
946			232.8597344854149
947			236.2733253295579
948			239.0148347955088
949			240.45011107127485
950			nan
