Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:12

l_onde		data
439			927.6773567351431
440			938.9103911844679
441			950.7012212278804
442			963.1439032959319
443			976.3230802192061
444			990.0710977581666
445			1003.7369354458623
446			1016.6149516692184
447			1028.0925941794644
448			1038.0370715782894
449			1046.469706205192
450			1053.4132664555607
451			1058.9131157510717
452			1063.0331160107062
453			1065.839010207289
454			1067.5811901033214
455			1068.8816920148633
456			1070.4071282381137
457			1072.67341130929
458			1075.3746956702914
459			1077.9264132752471
460			1079.7586377010932
461			1080.5661996356287
462			1080.2718020992384
463			1078.8066920331867
464			1076.2918264481289
465			1073.2513427373547
466			1070.2609478953493
467			1067.848501340453
468			1066.2643424920482
469			1065.6590009661027
470			1066.1741363288136
471			1067.7813568247977
472			1070.2978162912157
473			1073.5346987111893
474			1077.2233509576931
475			1080.9151776166354
476			1084.1369520811793
477			1086.4080977418012
478			1087.2024877435094
479			1085.9765685930638
480			1082.2146831710627
481			1076.0002889047958
482			1067.9928404413545
483			1058.875521547463
484			1049.459303897199
485			1040.8617101516847
486			1034.2452813804764
487			1030.6213184794676
488			1029.9958583204873
489			1031.9649147549108
490			1036.1048633307098
491			1041.5527288919893
492			1046.9974190100934
493			1051.108573177173
494			1052.9547734946493
495			1052.626091031411
496			1050.3737761338143
497			1046.4917084540302
498			1041.578589562412
499			1036.3658383256147
500			1031.576381421586
501			1027.6917894031687
502			1024.932079886986
503			1023.5039347869412
504			1023.4446695816345
505			1024.3278010276565
506			1025.648168156921
507			1026.8791881483016
508			1027.3291192968288
509			1026.2294321497486
510			1022.8334225236215
511			1017.0646780364522
512			1009.6191319367113
513			1001.2355493032994
514			992.701672903043
515			984.9488502135415
516			978.9346121184967
517			975.5208983675616
518			974.7738507733219
519			976.3647134021786
520			979.9552722769704
521			984.9811209302752
522			990.6007299857374
523			995.9557391399933
524			1000.4225925076076
525			1004.1150087958915
526			1007.2910370082009
527			1010.1964381102515
528			1012.9664460304626
529			1015.6778329727233
530			1018.4002725822719
531			1020.9469625501218
532			1022.7972453565212
533			1023.4081175808849
534			1022.4462489169082
535			1020.2827935084895
536			1017.4367016013489
537			1014.4078409588337
538			1011.5106935547058
539			1008.9554396138121
540			1006.9494298081448
541			1005.6254455757129
542			1005.0132953489976
543			1005.1352528423607
544			1005.954644954929
545			1007.2232587233444
546			1008.6454461282772
547			1009.9380951745543
548			1010.949454331558
549			1011.606161129937
550			1011.8358023926123
551			1011.5608671352907
552			1010.696393812286
553			1009.1568301310251
554			1006.9155831503101
555			1004.1713862096301
556			1001.1767925515962
557			998.1766193404914
558			995.3284667481269
559			992.7349288033035
560			990.4954940608178
561			988.5768851696378
562			986.7411015565025
563			984.7326558132796
564			982.3603667842812
565			979.6937184136268
566			976.8682324134915
567			974.0217273189335
568			971.3197769107644
569			968.9463754808669
570			967.0843515333115
571			965.8149927429516
572			965.0550509732712
573			964.7062548143904
574			964.6858783237412
575			964.9776922098629
576			965.5832438514907
577			966.4887688412814
578			967.4831937117902
579			968.2183375438126
580			968.341867945779
581			967.3946203435456
582			964.7364026826558
583			959.7094952224788
584			951.8815142826946
585			941.831183357229
586			930.4207048724794
587			918.5210511057851
588			907.1227044278472
589			897.3025978519195
590			890.1330719706594
591			886.1186141042684
592			884.7632654429359
593			885.4692326232329
594			887.673641338046
595			890.9768487556211
596			895.0268691999332
597			899.4777020431397
598			904.0690848131882
599			908.604899110623
600			912.8908958938123
601			916.7640602348093
602			920.1182096222991
603			922.8531867997625
604			924.8713310860954
605			926.0870447049514
606			926.4183683824472
607			925.7931512776079
608			924.2855189785216
609			922.0819582423552
610			919.3721776607089
611			916.3821504760036
612			913.4054819645851
613			910.7431709602588
614			908.6425856240095
615			907.0856002744606
616			905.9720829663822
617			905.1943275359732
618			904.5288507535003
619			903.6615897721496
620			902.2771800170711
621			900.1838394417923
622			897.4240043340345
623			894.0662293572201
624			890.2090579776452
625			886.101651626749
626			882.0403559614285
627			878.3154042356979
628			875.1216778212716
629			872.5787451497276
630			870.8034421527353
631			869.8352051139293
632			869.5657983613677
633			869.8703836962069
634			870.6008534925209
635			871.4917995006327
636			872.2409346815961
637			872.5533240820276
638			872.2486055857211
639			871.2369016124622
640			869.4307791558105
641			866.7406773190661
642			863.0729901499941
643			858.3336589452106
644			852.5119932690534
645			846.0141926893687
646			839.3765011129868
647			833.1115291844394
648			827.3694716598667
649			822.0173066215373
650			816.9157176732843
651			812.0574104835156
652			807.682376048385
653			804.0577839713077
654			801.4512789388831
655			800.1328327062633
656			800.3731284033202
657			802.4191143652182
658			806.166192030356
659			811.240970126079
660			817.2618484642591
661			823.7109504872761
662			829.8218734230815
663			834.8017913997521
664			838.0291248437286
665			839.6929038723061
666			840.221771950236
667			840.0319917244136
668			839.3649552233288
669			838.3328133592111
670			837.0445350448546
671			835.5959064729929
672			834.0596001394758
673			832.5059502110482
674			830.9896468551167
675			829.494837621671
676			827.985795547714
677			826.39444173364
678			824.2270712103443
679			820.6898623858117
680			814.9886859855949
681			806.7667235827656
682			796.394596419935
683			784.3116813317733
684			771.0041858280179
685			757.1564403756963
686			743.5051601199058
687			730.7851190376325
688			719.7076462140845
689			710.9685188447327
690			705.2522725645907
691			702.578340424991
692			701.9309972620696
693			702.2049736554155
694			702.5080496773401
695			702.7800891867994
696			703.1640665769607
697			703.7917591207097
698			704.6729707281703
699			705.742536260869
700			706.9367748104701
701			708.3187461963245
702			710.1334240924383
703			712.6398392798728
704			715.961783375921
705			719.7436373888006
706			723.5236006439587
707			726.7906542042869
708			728.5582240464745
709			727.5733296559406
710			722.5963173654014
711			713.0249722142568
712			699.0882349878761
713			681.0710285710534
714			659.570477362602
715			636.1711798239701
716			612.6524999294176
717			590.7361481071181
718			571.6577917287993
719			556.4093629600296
720			545.9432036337353
721			540.0463651770096
722			537.147151415556
723			535.5979542070016
724			534.3718481262352
725			534.1642269425371
726			535.9667954119685
727			540.6542531613095
728			548.2544797603438
729			558.4227083712515
730			570.8049152355784
731			584.8630668850508
732			599.8704213672488
733			615.0919373803113
734			629.8771357470692
735			643.7780403316025
736			656.3763557424996
737			667.3369608924257
738			676.8331341697003
739			685.2301903200065
740			692.8811196882976
741			699.9021148159687
742			706.1995542163071
743			711.6725598528685
744			716.2206988574471
745			719.7444437467238
746			722.1443769904712
747			723.3692666499321
748			723.6123865963958
749			723.1443761656175
750			722.1487041435448
751			719.5520771008853
752			713.3377311060501
753			701.4770692308072
754			682.8071803707397
755			657.6368766528641
756			626.4180737739465
757			590.1727835754879
758			552.2790175773022
759			516.7233136263814
760			487.3918984090478
761			467.06033371202915
762			457.8131085032343
763			461.6711072080329
764			478.20212830274835
765			503.54426325687797
766			533.5802941099047
767			564.6199208947789
768			594.3793532094799
769			620.8640370028345
770			642.2834715340807
771			658.572814458145
772			670.5348495955426
773			678.9757472731036
774			684.6094964628312
775			688.0459422499408
776			689.8890484793945
777			690.6083382144893
778			690.326497842586
779			689.1110366080443
780			687.0217147320498
781			684.0686593953147
782			680.2424245344201
783			675.5391283268049
784			670.0614023739015
785			664.0071883662076
786			657.5780373890027
787			651.0082600149435
788			644.5974042697057
789			638.6527437730833
790			633.4414463470996
791			629.0386457123968
792			625.4620664691668
793			622.7116983152938
794			620.5605410780739
795			618.6245503273559
796			616.5209999487114
797			614.119205525955
798			611.6705871601562
799			609.4584471384345
800			607.6783864220537
801			606.2183604861052
802			604.8989042619229
803			603.5053674930555
804			601.5138470145658
805			598.2399217257573
806			593.003279494793
807			585.2837673513678
808			574.7431020308579
809			561.0538723177965
810			544.3011807571286
811			525.6108877811238
812			506.27044690864307
813			487.5279421383698
814			470.39276553574445
815			455.7848285622077
816			444.58713984965345
817			437.06237036399466
818			432.95679926088366
819			431.9985057203631
820			433.68727903518385
821			437.1128662644876
822			441.3222440958801
823			445.52771396678435
824			449.62694297453766
825			453.6951736538285
826			457.8032871025503
827			461.9769217431741
828			466.21492760162306
829			470.52061216042756
830			475.0732823193708
831			480.27476556147116
832			486.5408703045337
833			494.0670015841081
834			502.43621641059474
835			511.126084086486
836			519.6525757900152
837			527.7840794560917
838			535.3909019156035
839			542.3428556706237
840			548.4955649980063
841			553.6922655191063
842			557.7762668874012
843			560.6408059214328
844			562.2713984952411
845			562.6635366577617
846			561.8495445015399
847			560.0156704642583
848			557.3883662781815
849			554.2099576287136
850			550.8844480945432
851			547.910231911518
852			545.7799061615674
853			544.7489474241064
854			544.7832465580661
855			545.8308215179558
856			547.7067175468668
857			549.8785348711054
858			551.7578313189823
859			552.8335814834901
860			553.0590684185761
861			552.5598864327942
862			551.4648853262341
863			549.9492603158321
864			548.2248730344435
865			546.5043770509903
866			544.9858660316689
867			543.8436694380873
868			543.2499210285014
869			543.2880226221052
870			543.7262677722181
871			544.2630330757086
872			544.6170353347017
873			544.674516273375
874			544.4041035256424
875			543.7768788874292
876			542.8082450741334
877			541.5585248904414
878			540.0900095283723
879			538.4598831380305
880			536.7146821766734
881			534.8996114574774
882			533.0420624371134
883			531.0878706301111
884			528.9595450818198
885			526.5437564512396
886			523.339960431076
887			518.6110768262962
888			511.6275259751914
889			502.03612397434404
890			489.9471486457857
891			475.4997334311799
892			458.9636197075087
893			440.93952737698424
894			422.07981467655975
895			403.11181004603225
896			385.179681619619
897			369.57163109079323
898			357.486738128339
899			348.9273191973986
900			343.04062824421925
901			338.958866178959
902			335.97812754837696
903			333.6268415006307
904			331.45108280159064
905			328.9938785345469
906			325.78938107119353
907			321.37013626901177
908			315.4318662881407
909			308.7054701413968
910			302.326505365914
911			297.3868105464075
912			294.2857708354887
913			292.8770010955565
914			292.99887444269905
915			294.46324232119787
916			297.04104940075143
917			300.4996943295997
918			304.4852634094706
919			308.2623811855748
920			311.02088618217715
921			311.9406237958315
922			310.13381336964017
923			304.6846408473141
924			294.73412375214417
925			280.36122913250307
926			262.41377134843225
927			241.7647299002241
928			219.4443726598504
929			196.73165081729135
930			174.92740056579422
931			155.0920907576139
932			137.52244606467588
933			122.36384547269675
934			109.78132629712506
935			100.0720204597445
936			93.5874699713681
937			90.62605866783466
938			90.63590921199916
939			92.38277249645961
940			94.62049601300427
941			96.5231175102584
942			97.90474236440214
943			98.63331944780752
944			98.68561519486731
945			98.36454229039269
946			98.03385874922682
947			98.05732258621276
948			98.79869181619364
949			100.62172445401252
950			nan
