Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:44:24

l_onde		data
436			1761.010775429973
437			1787.7686649165116
438			1812.1305940774184
439			1835.4667172231984
440			1859.1076983093758
441			1883.775732391296
442			1909.7169690029825
443			1937.1600294150805
444			1965.7765625744667
445			1994.171135631201
446			2020.8277338091714
447			2044.4591416762732
448			2064.9573222026593
449			2082.5930262294405
450			2097.6244810102467
451			2110.101033754256
452			2119.901022047123
453			2126.901401647373
454			2131.483296163377
455			2135.0425731170876
456			2139.096810961252
457			2144.827706148885
458			2151.5854077433614
459			2158.098843735286
460			2163.1291879111413
461			2166.020805002467
462			2166.620003127933
463			2164.7918394694757
464			2160.8070762037746
465			2155.7986980323353
466			2151.009973970246
467			2147.565577124651
468			2145.9023142800766
469			2146.2096017529957
470			2148.663732944239
471			2153.1919682143116
472			2159.4953759110826
473			2167.265921442085
474			2175.9986242986406
475			2184.744613924869
476			2192.494258386956
477			2198.2289508652434
478			2200.8744643898854
479			2199.33529280304
480			2192.573031498838
481			2180.774990400308
482			2165.3068987574848
483			2147.582964154293
484			2129.258146415055
485			2112.5649469989366
486			2099.820681984221
487			2093.0512624758508
488			2092.345687387779
489			2097.0029357308435
490			2106.276771986548
491			2118.398595189073
492			2130.557039192103
493			2139.8958381893676
494			2144.4596043423157
495			2144.599639756462
496			2141.03121583152
497			2134.521736187426
498			2126.2113771895956
499			2117.4026178069125
500			2109.38384235359
501			2103.0492285793575
502			2098.8657602508906
503			2097.2784998920647
504			2098.3606991284473
505			2101.1674301620646
506			2104.5810436315655
507			2107.458706533571
508			2108.4634242204747
509			2106.1679299683533
510			2099.1873346849775
511			2087.428419771433
512			2072.2862976204174
513			2055.2386393090314
514			2037.8816843718494
515			2022.159320216647
516			2010.0788207891217
517			2003.4450545165241
518			2002.3778601878123
519			2006.1609165877246
520			2014.059332261977
521			2024.9090882231424
522			2037.0204138544977
523			2048.6716136190307
524			2058.60142401023
525			2066.9943159790864
526			2074.317780241966
527			2081.017939600979
528			2087.3487191839854
529			2093.462383857589
530			2099.497956675272
531			2105.113398996915
532			2109.3404733108755
533			2111.1690284835126
534			2109.980343521892
535			2106.47087057014
536			2101.612976255413
537			2096.347781566732
538			2091.3128569810046
539			2086.9749893925987
540			2083.7944500650415
541			2082.0251148974985
542			2081.6358474608587
543			2082.574660075544
544			2084.7108687575183
545			2087.6313755304664
546			2090.859754762595
547			2093.9333068497685
548			2096.5331622688273
549			2098.4262817733807
550			2099.3815122474666
551			2099.205697914019
552			2097.7612169724844
553			2094.9148527243296
554			2090.6519213058473
555			2085.410738457079
556			2079.7378203228927
557			2074.162368749457
558			2069.018383182535
559			2064.516752526605
560			2060.8618396518527
561			2057.985972633353
562			2055.4020055896267
563			2052.5869624498714
564			2049.1423143095335
565			2045.173978282573
566			2040.9156695241602
567			2036.6084546057423
568			2032.582236101608
569			2029.2258749749749
570			2026.9254200333141
571			2025.804277303472
572			2025.560268903399
573			2025.8523581558118
574			2026.4267310921964
575			2027.4026740129
576			2028.9992147890034
577			2031.3901078566148
578			2034.1657037171572
579			2036.5109532072308
580			2037.6009870504593
581			2036.4848061926375
582			2031.9976842614253
583			2022.9542010906282
584			2008.6054575602243
585			1990.1612715033752
586			1969.3806161791422
587			1948.0248616152069
588			1927.887716988079
589			1910.7862848138398
590			1898.5271905822149
591			1891.9589059566656
592			1890.2418234190397
593			1892.364507318942
594			1897.3282758753676
595			1904.194066126857
596			1912.040221456907
597			1919.9808744034078
598			1927.6433113453143
599			1935.0387291496463
600			1942.1862131560429
601			1948.9728429056652
602			1955.045505161618
603			1960.0256219474418
604			1963.5673044852024
605			1965.4826110336335
606			1965.6312410036962
607			1963.8943240020337
608			1960.4724628865874
609			1955.8116615565698
610			1950.364399266115
611			1944.603447875445
612			1939.0394240934759
613			1934.1870818411394
614			1930.45977951713
615			1927.7689260688137
616			1925.87088730289
617			1924.5144315622808
618			1923.3325184649063
619			1921.8675032427423
620			1919.6604821296696
621			1916.380948037606
622			1911.9417361732117
623			1906.2828175585385
624			1899.4408169809983
625			1891.9378001948564
626			1884.4479074828362
627			1877.6292678404336
628			1871.8900841815857
629			1867.441157255054
630			1864.4866166609866
631			1863.083481185085
632			1863.0080946719183
633			1864.0052451215986
634			1865.7807419831609
635			1867.8439047646507
636			1869.642277419171
637			1870.6349373379649
638			1870.460717976543
639			1868.9004161428845
640			1865.7391381415923
641			1860.8118156101023
642			1854.0480966486016
643			1845.3882306918827
644			1834.9026326363323
645			1823.3126206683373
646			1811.5425552333418
647			1800.4676635611618
648			1790.2100552750412
649			1780.3033021597885
650			1770.269401309454
651			1760.0650806685978
652			1750.4613454103267
653			1742.3186961954011
654			1736.441586584325
655			1733.3599383321732
656			1733.5197500169477
657			1737.3231528957424
658			1744.5228567922468
659			1754.3750239875421
660			1766.1208657321258
661			1778.7706374394597
662			1790.913402058804
663			1801.093441707854
664			1808.1367418430286
665			1812.202755905148
666			1813.8451057382406
667			1813.6143781990074
668			1812.0175870760654
669			1809.5295427380972
670			1806.6228717851413
671			1803.647561524742
672			1800.7385717572529
673			1798.0091087279343
674			1795.5269580843405
675			1793.1550928952486
676			1790.6987828097765
677			1787.9052963138374
678			1783.7588478509997
679			1776.7056086886746
680			1765.1924952737197
681			1748.5453112936198
682			1727.551835247399
683			1703.1380274626938
684			1676.3289813080105
685			1648.569184730171
686			1621.414015651948
687			1596.4114820807472
688			1575.0205867774039
689			1558.6412919324698
690			1548.648935639651
691			1544.989167534169
692			1545.3824861402995
693			1547.3569078228309
694			1548.924400910825
695			1549.9870512729024
696			1550.9083199292506
697			1552.0278887333147
698			1553.4264064248184
699			1555.0253110301658
700			1556.7491032535092
701			1558.787045709734
702			1561.7084198176776
703			1566.1118706706882
704			1572.2846870796252
705			1579.4104279825267
706			1586.428194032607
707			1592.202701566173
708			1594.8799532063304
709			1592.2033273500629
710			1581.9391919829466
711			1562.9289570175633
712			1535.4157785507493
713			1499.7372930846182
714			1456.9283002452416
715			1410.228683463285
716			1363.3132482542005
717			1319.7262323500725
718			1281.9111334798085
719			1251.759463106815
720			1231.0852142449473
721			1219.4380193076809
722			1213.7272293511162
723			1210.7146808824461
724			1208.36494945429
725			1207.9800654672495
726			1211.4362412404478
727			1220.394362296558
728			1234.9568948721674
729			1254.5405168315847
730			1278.5371385795486
731			1305.8138645240356
732			1334.6995919087592
733			1363.4998597061026
734			1390.8547006523743
735			1416.2051680911648
736			1439.1097204570901
737			1459.2073860806472
738			1476.6296734311707
739			1491.6941141673685
740			1504.7187911695305
741			1516.0256268541673
742			1525.939945648065
743			1534.7852904587292
744			1542.6121302412396
745			1548.9155550893054
746			1553.1232079549798
747			1554.827885729738
748			1554.4604179307403
749			1552.7168007119287
750			1550.1050149497896
751			1544.4218155308852
752			1531.4285987707399
753			1506.8609908928095
754			1468.3032305497602
755			1416.4823199502002
756			1352.4308491158058
757			1278.3170262665512
758			1201.0021559265815
759			1128.5597128437316
760			1068.8665825780706
761			1027.6229762688056
762			1009.1747446821595
763			1017.7354707522798
764			1052.3598779242297
765			1104.8899882113033
766			1166.6309266800547
767			1229.8774024547884
768			1290.1843747872897
769			1343.7772447615007
770			1387.264344100135
771			1420.4924105602656
772			1444.9363870044658
773			1462.0805624582154
774			1473.3228567161082
775			1479.9636120591488
776			1483.2974035088278
777			1484.375618857823
778			1483.6222600042445
779			1481.3615200208287
780			1477.8572447656127
781			1472.9867519262443
782			1466.4749282659218
783			1458.067640080892
784			1447.9159835488422
785			1436.5336616874583
786			1424.447017289347
787			1412.16211655782
788			1400.1446467663761
789			1388.8555134073706
790			1378.7159682666986
791			1369.9573937270736
792			1362.7544101932149
793			1357.2414779826565
794			1353.038877665261
795			1349.4111515726267
796			1345.6239106891435
797			1341.4052273080945
798			1337.184282136234
799			1333.4487541783053
800			1330.5111124272087
801			1328.0692106605234
802			1325.68620966054
803			1322.874083875996
804			1318.6949160960235
805			1311.977272533084
806			1301.5550497967222
807			1286.476204537667
808			1266.031770582602
809			1239.527888141
810			1207.0516998265111
811			1170.6607901875102
812			1132.7186840857335
813			1095.5484701548226
814			1061.2280777932167
815			1031.743531339372
816			1009.0032585889721
817			993.6084166699582
818			985.0719426913428
819			982.8685807880138
820			986.0068873178352
821			992.6580767851185
822			1000.9060228808553
823			1009.1666519160042
824			1017.2324382577691
825			1025.2525142406548
826			1033.3679275306888
827			1041.6358602974858
828			1050.0638375638719
829			1058.666007093092
830			1067.7227254361244
831			1077.8509237510266
832			1089.688729436055
833			1103.5781758072528
834			1119.0386562345548
835			1135.4478499012175
836			1152.1682148753407
837			1168.462160348603
838			1183.5516985471108
839			1196.684932856979
840			1207.5876500417355
841			1216.4027330632753
842			1223.2856786666932
843			1228.2491732592007
844			1231.0419506867554
845			1231.3842092094096
846			1229.117105656121
847			1224.5872933388798
848			1218.2734555224374
849			1210.6939179444018
850			1202.7707681658276
851			1195.661817649637
852			1190.5103453497961
853			1187.8655902793323
854			1187.5513143943801
855			1189.346739517829
856			1192.8143820705004
857			1196.9505279191708
858			1200.6601307297396
859			1202.9746578129282
860			1203.6843443762898
861			1202.861014827777
862			1200.5914243954276
863			1197.187969168743
864			1193.1415621702354
865			1188.948523745092
866			1185.14174825496
867			1182.3138249939407
868			1181.0628303047122
869			1181.699425215912
870			1183.513590467308
871			1185.5688358772902
872			1186.9982324663158
873			1187.5077675458538
874			1187.085178923118
875			1185.7281836961042
876			1183.6234544379952
877			1181.149173666219
878			1178.6909073097243
879			1176.4524883635881
880			1174.2588540761187
881			1171.8875554415806
882			1169.1256314244802
883			1165.8035603238334
884			1161.7642448711529
885			1156.7988272611508
886			1150.1391645320484
887			1140.6754662587568
888			1127.3044526787519
889			1109.3170437567246
890			1086.489543475978
891			1058.629310465909
892			1026.0221906199633
893			990.1665825651547
894			952.7500639814394
895			915.5065264757355
896			880.4273704041674
897			849.5929749369795
898			824.9602654156884
899			806.8297973990906
900			794.3186845467648
901			786.5089098056961
902			782.0272566514121
903			778.8552206156764
904			774.9257731393072
905			768.7166840103656
906			760.2921507639855
907			750.0035485742893
908			738.2810653158353
909			726.0548700605755
910			714.4505783425809
911			704.5716846972753
912			697.1716476143927
913			692.7280380432433
914			691.7055844163455
915			694.2513921197354
916			700.0226677706223
917			708.6345539139463
918			719.2147826743358
919			729.358443865699
920			736.3601509947015
921			737.6986293881837
922			732.0985361926655
923			718.801011515473
924			697.0895411110394
925			666.9180044483406
926			628.789809933041
927			583.2436008115759
928			532.0228674748263
929			478.77604333250747
930			427.31962706332814
931			380.7783230153464
932			340.07872537806736
933			305.7118446745321
934			278.1379666748046
935			257.61092145283226
936			244.29949948012907
937			238.28473678833817
938			238.25271074706822
939			241.76998340299778
940			246.386899809826
941			250.5328861814142
942			253.97645592714497
943			256.5987020333247
944			258.4125091771395
945			259.8257659764867
946			261.320052361384
947			263.37694826184884
948			266.47803360789885
949			271.1048883295516
950			nan
