Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:47

l_onde		data
439			755.6787630447761
440			764.6054420558805
441			773.9984260919114
442			783.9339417681397
443			794.4803562653377
444			805.4937463664523
445			816.4234698677047
446			826.6729246782883
447			835.7314889642552
448			843.5316630620796
449			850.1482915906512
450			855.6531058944163
451			860.0655401961825
452			863.3622131826602
453			865.5198817272299
454			866.708407708848
455			867.4863174743675
456			868.458754762006
457			870.0958820558347
458			872.1318159551162
459			874.051022290177
460			875.3518594769845
461			875.7836849900494
462			875.3118872945531
463			873.9097093096635
464			871.6881254885774
465			869.0508235430372
466			866.4389312653509
467			864.2600847565664
468			862.7276654684372
469			861.9851913530366
470			862.1683604137764
471			863.2624873481554
472			865.1162965338208
473			867.5732443100478
474			870.4087037726234
475			873.2445973911565
476			875.6818427230035
477			877.3215715060736
478			877.7662428215723
479			876.6188235664413
480			873.5025126187218
481			868.4744504926267
482			862.0089753440742
483			854.5977314585712
484			846.8608493427573
485			839.726685678386
486			834.1688615646422
487			831.037298235428
488			830.3597079748749
489			831.8284438092885
490			835.1185795713021
491			839.5168315254857
492			843.9138092892022
493			847.1830722567663
494			848.5427608790473
495			848.0933123069663
496			846.0743800208963
497			842.7558061683741
498			838.6232977170728
499			834.2565476428442
500			830.2288095300052
501			826.9310548021997
502			824.5567192525846
503			823.2891400816293
504			823.1654495243567
505			823.8224072389946
506			824.8288546212335
507			825.7413063998465
508			826.0212407749773
509			825.0859503672791
510			822.3691145339719
511			817.8054294332632
512			811.9068892541566
513			805.2175209244541
514			798.3386726092052
515			792.0397608336588
516			787.1208459794137
517			784.3019182235367
518			783.636381827764
519			784.8468620164138
520			787.648925631072
521			791.5982266826131
522			796.0544997295391
523			800.3655816041028
524			804.0484854706359
525			807.1514300492923
526			809.826623884218
527			812.2220652748299
528			814.4478826922095
529			816.5941738934479
530			818.745104529632
531			820.7602757054469
532			822.2069724517522
533			822.6329132407956
534			821.7634742388541
535			819.9209468787681
536			817.5528514035965
537			815.086712793645
538			812.7558026034334
539			810.6841015292795
540			808.9939125204978
541			807.7870386152448
542			807.1369744280503
543			807.1151411913105
544			807.7298472229547
545			808.7629102799887
546			809.9453605642575
547			811.0215240476795
548			811.8750482694843
549			812.472720600301
550			812.7815668157644
551			812.7236570954379
552			812.1553579909743
553			810.9278250096776
554			808.9727627335615
555			806.5297119571059
556			803.9117411391272
557			801.415964182733
558			799.1596224113867
559			797.146514841505
560			795.3775567587746
561			793.7881819208642
562			792.2128524592641
563			790.4774058163149
564			788.4498345580287
565			786.1690068511843
566			783.7170810586717
567			781.1823297148868
568			778.7269103059743
569			776.5620160421307
570			774.897834474385
571			773.8165603371713
572			773.1929900002394
573			772.8829829082911
574			772.7733233149987
575			772.8830781639998
576			773.2666777700654
577			773.9623082188938
578			774.7988287674392
579			775.4596402326866
580			775.6240500593625
581			774.8820615004605
582			772.6723515660663
583			768.4189453532465
584			761.7465682383577
585			753.1805093689665
586			743.4985443381801
587			733.4811157032375
588			723.9448960568369
589			715.7327659022986
590			709.683275644
591			706.2068799581364
592			704.9598127823622
593			705.5215365721554
594			707.4758344795957
595			710.4266870433827
596			713.9839716428669
597			717.7697560227878
598			721.5808964888644
599			725.3450155155241
600			728.9925092317765
601			732.417191526735
602			735.4463126239071
603			737.9000658051938
604			739.6251746601516
605			740.5965514053323
606			740.8277734581101
607			740.3365003623825
608			739.2011552104984
609			737.5468361701069
610			735.5001146008808
611			733.2167789432654
612			730.9071062527421
613			728.7873302991302
614			727.0392834084022
615			725.6744966399395
616			724.6518980606077
617			723.9225355014167
618			723.316856562626
619			722.570955764865
620			721.4193597050906
621			719.7018082379183
622			717.4574454077574
623			714.7476514070257
624			711.6527778863694
625			708.3484601410076
626			705.0401830592257
627			701.9317865187702
628			699.201355792481
629			697.0066340794933
630			695.5039215712791
631			694.7485513665091
632			694.6032199250411
633			694.9089658708518
634			695.5028153913188
635			696.2015680771727
636			696.815664368003
637			697.1569319940601
638			697.0588144397774
639			696.3718263517907
640			694.9473062940282
641			692.6768608736704
642			689.5286450399141
643			685.4793815723378
644			680.5665351598667
645			675.1313154952869
646			669.6096822483916
647			664.4177567518997
648			659.6675123606822
649			655.2332403041568
650			650.9841591820873
651			646.9226381482531
652			643.3004454132869
653			640.3967601105779
654			638.4722247511252
655			637.696685134088
656			638.2122308993232
657			640.1442326957729
658			643.3705338126637
659			647.579718152524
660			652.4547540944203
661			657.5986703833263
662			662.4687104404813
663			666.506617913074
664			669.2667405906726
665			670.8364480561066
666			671.4606692423979
667			671.3813380994893
668			670.7978768747148
669			669.8782888157525
670			668.7893015445561
671			667.6513548024545
672			666.5037302664925
673			665.3774991459206
674			664.2913502488053
675			663.208137109216
676			662.0749823609693
677			660.8147026819552
678			659.0303431895412
679			656.0994723028285
680			651.3996830189475
681			644.6558308697016
682			636.1704212323067
683			626.3005573548216
684			615.4386125739733
685			604.1261746945839
686			592.9442845560023
687			582.4756086019681
688			573.3224406710311
689			566.1000942003315
690			561.4144667262995
691			559.2860151756638
692			558.8240232644176
693			559.0589555282417
694			559.2200284059214
695			559.3127016120426
696			559.5319148017403
697			560.0553844088728
698			560.8732095010621
699			561.8601730217481
700			562.8928201778438
701			564.0170311533569
702			565.5217364837803
703			567.7146497018896
704			570.7513373679973
705			574.2480187800887
706			577.7014565557428
707			580.5816655608328
708			582.1002194098014
709			581.3239126389352
710			577.3292986085531
711			569.6379958171417
712			558.3519427893181
713			543.6121973277442
714			525.8602143030495
715			506.48758591636823
716			487.07330573097573
717			469.13295806172283
718			453.6475612339656
719			441.3300656520666
720			432.86259522357693
721			428.03804918212785
722			425.61247630181066
723			424.2840316519292
724			423.2501025149415
725			423.0933849619374
726			424.6349061558811
727			428.598212213525
728			435.0013339839036
729			443.5518376218661
730			453.94946109065523
731			465.7378460681173
732			478.30055195477405
733			491.01414796240994
734			503.3419516386401
735			514.9550189469845
736			525.5548539410706
737			534.9025169696645
738			543.1231037594794
739			550.4792161348554
740			557.2230755789899
741			563.4082992985371
742			568.9125317392773
743			573.6076750192032
744			577.4154367362728
745			580.3588190663671
746			582.4731257514183
747			583.7976504653716
748			584.3919328006957
749			584.3219184753007
750			583.594051372396
751			581.3571837567295
752			576.1163608265864
753			566.3687931937405
754			551.2211562100507
755			530.8162556479572
756			505.39764581654475
757			475.7105000346811
758			444.57300024723475
759			415.3387615474745
760			391.27363845727643
761			374.67178314984363
762			367.22273962052606
763			370.56303013642787
764			384.30409239099953
765			405.22605408858294
766			429.8982853928344
767			455.27279579452835
768			479.5622253546719
769			501.23845174983336
770			518.9246848412398
771			532.523935609095
772			542.5826731712906
773			549.6526447877098
774			554.297355517143
775			557.0935940469435
776			558.618529118574
777			559.2975590483974
778			559.1645376445183
779			558.1910291452733
780			556.3599439896752
781			553.7268658330569
782			550.3760376792673
783			546.3925884913546
784			541.8771400234457
785			536.9441772521822
786			531.7090181391909
787			526.3326099026671
788			521.0667661546358
789			516.1740611491339
790			511.8789943413615
791			508.22375588994925
792			505.1960340901056
793			502.77354148967237
794			500.8063617691533
795			499.0562778375333
796			497.28588174465153
797			495.40332061544797
798			493.53740844107335
799			491.8353716891892
800			490.3990244297084
801			489.17087961540284
802			488.0585393408595
803			486.93649541028066
804			485.3882235996191
805			482.84614761435154
806			478.7441572649145
807			472.5966262811799
808			464.00932239508415
809			452.59400656349936
810			438.3811807199905
811			422.4578157357968
812			406.0749149421632
813			390.42070134771984
814			376.3027695839513
815			364.3860246797917
816			355.3079712630982
817			349.2477864568921
818			346.00311877019396
819			345.3579311544603
820			346.90539439363533
821			349.8959884610895
822			353.54444819935344
823			357.192988355403
824			360.71230080339757
825			364.11000367814637
826			367.40002985521096
827			370.6618105041292
828			374.0135586360474
829			377.575261288893
830			381.5132995093086
831			386.0527114806431
832			391.4221246139334
833			397.71934442488356
834			404.67871318088675
835			411.97196021780275
836			419.2775176764906
837			426.3178754493118
838			432.8333127285598
839			438.57482383058476
840			443.4878319459876
841			447.6875286687461
842			451.29349152008564
843			454.29098988947277
844			456.4170550072819
845			457.3818813826216
846			457.0027107201317
847			455.5441443563403
848			453.38762889386237
849			450.9057952842041
850			448.38148191718403
851			446.0451045617335
852			444.12617733454704
853			442.8458865473711
854			442.4152480991445
855			443.0442217273198
856			444.7262815034757
857			446.88924509487185
858			448.8696905774413
859			450.09026156467297
860			450.48978130437393
861			450.1986344046782
862			449.34932292634215
863			448.10244859473056
864			446.6408443300016
865			445.14812640625144
866			443.8200815961147
867			442.87236096820624
868			442.522440168612
869			442.86864988882553
870			443.58620868702786
871			444.2564540151206
872			444.50466640979334
873			444.3180481170323
874			443.86178832893614
875			443.29706625844716
876			442.66137010990985
877			441.8668249134245
878			440.82039740647235
879			439.49645602789485
880			438.00989530295413
881			436.4931845248728
882			435.03332117809975
883			433.50911647943474
884			431.7398366213818
885			429.5337777517334
886			426.5807555618465
887			422.4982102349432
888			416.9037597057502
889			409.456991013082
890			399.8691683811839
891			387.85558351101093
892			373.47791138287886
893			357.67560998995845
894			341.5250865520104
895			326.03324385708754
896			311.82053507759235
897			299.3738807249062
898			289.1539390890852
899			281.2709599258414
900			275.5848333515642
901			271.9432503355703
902			269.8701817186287
903			268.4306946977137
904			266.65526740849396
905			263.87266348443023
906			260.2802402187139
907			256.2325890911555
908			252.05789218039715
909			247.91679252701437
910			243.90444088421725
911			240.12776670754897
912			236.87870191356808
913			234.59499161313144
914			233.71426411609093
915			234.43320083688928
916			236.57684898797626
917			239.93841941434326
918			244.11667917162495
919			248.09897470111366
920			250.7527827216719
921			251.05140205845458
922			248.68425682031335
923			243.63763046344948
924			235.89486173829096
925			225.37503388155108
926			211.94455919439872
927			195.4790979354463
928			176.53844918918827
929			156.76408076987096
930			137.89289473524826
931			121.27730982342995
932			107.04808588742164
933			95.09389543339088
934			85.34201709417798
935			77.97914427358913
936			73.29882394936077
937			71.54483427615777
938			72.16213326798645
939			73.95459084637301
940			75.71679232059195
941			76.74684237054231
942			77.1098469183927
943			76.93537899075484
944			76.40526024712507
945			75.85791111091585
946			75.66096682392505
947			76.18206262795059
948			77.7888337647903
949			80.84891547624207
950			nan
