Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:23

l_onde		data
427			2.318127577090512
428			2.3387123853763576
429			2.369944407411997
430			2.4137130100142388
431			2.471573406816772
432			2.541719777650554
433			2.620403083732626
434			2.703868797041706
435			2.7892491124096357
436			2.87494592858845
437			2.959458987118968
438			3.042079490098618
439			3.1250920531248747
440			3.2114888615425814
441			3.304020097579018
442			3.4026977166038033
443			3.5058020760902435
444			3.611585612823932
445			3.7182641829050085
446			3.8239963670097246
447			3.926935751030544
448			4.025448083750482
449			4.118787098058384
450			4.206438807493795
451			4.287978761117674
452			4.364130070850497
453			4.4364102548061455
454			4.506349102781277
455			4.575185521603339
456			4.643659264846436
457			4.71246096266487
458			4.781937217931673
459			4.850838791056049
460			4.917454050372036
461			4.980153921236327
462			5.038516889157108
463			5.093036679759137
464			5.14423697298602
465			5.193426468640874
466			5.243392730665389
467			5.2970870180350085
468			5.357021922901025
469			5.423452500243764
470			5.495909626411551
471			5.57389788020284
472			5.656485998745668
473			5.742381212553178
474			5.830277203094478
475			5.918464358945299
476			6.004398138597322
477			6.085430443896697
478			6.158909809970337
479			6.222165539220671
480			6.272520115525285
481			6.307519809779683
482			6.329053519448784
483			6.342947836445345
484			6.355171817752857
485			6.371671226484778
486			6.398338811560269
487			6.4410599843311935
488			6.504416847081966
489			6.584726959880712
490			6.6750784803094625
491			6.76862236514358
492			6.860095013484546
493			6.945801833318953
494			7.022119076277407
495			7.086901039678148
496			7.141698184901128
497			7.188629309416601
498			7.229983783923108
499			7.26925094231257
500			7.310435086326636
501			7.3574708164927145
502			7.412399059333663
503			7.4752200027385465
504			7.5458309914327835
505			7.622957151274052
506			7.702107086106587
507			7.778242582314203
508			7.846527385690833
509			7.903699438943212
510			7.947235485796459
511			7.974762803352534
512			7.988455058641744
513			7.995805845754599
514			8.00461055415555
515			8.022099411742287
516			8.053805068920735
517			8.104942762113343
518			8.17985333708022
519			8.275341613424214
520			8.384363476069119
521			8.49990197181698
522			8.617071689138324
523			8.733685895408865
524			8.84773148193463
525			8.957868311966022
526			9.06496128744539
527			9.170326230679828
528			9.275084595132224
529			9.378511126962017
530			9.478859764395919
531			9.57437660371163
532			9.663434817214887
533			9.744580914942459
534			9.816373907460921
535			9.878234085060503
536			9.932645753895084
537			9.9827742819757
538			10.031758043094232
539			10.082453841558072
540			10.137551045625939
541			10.199700444748862
542			10.2696789200377
543			10.345523206868839
544			10.425052550708225
545			10.506269288093238
546			10.587878777590744
547			10.668755089332178
548			10.747796344998974
549			10.824174601642072
550			10.89723599602239
551			10.966328157897703
552			11.030720083047608
553			11.089558220226975
554			11.14197839847867
555			11.18777498437005
556			11.229452111689646
557			11.270210799838324
558			11.313067621994463
559			11.358761057186095
560			11.406493661016565
561			11.455426848855595
562			11.50383632726086
563			11.548536470816348
564			11.586205005626196
565			11.614577380708134
566			11.636015235432483
567			11.654144643391332
568			11.672408646998237
569			11.69181929673514
570			11.711663317507464
571			11.731191312320007
572			11.749702290536781
573			11.766579175366047
574			11.781213256892572
575			11.79306238269785
576			11.801891039588966
577			11.80755196431365
578			11.809622557713643
579			11.803789212945096
580			11.782855960021934
581			11.739578682906183
582			11.668576671128983
583			11.567834467247895
584			11.435690050955111
585			11.272419295841049
586			11.087609694026593
587			10.893642092870019
588			10.702616261174832
589			10.522448467687065
590			10.357849897692484
591			10.213405365700964
592			10.089006777132234
593			9.975799612883973
594			9.863973955872467
595			9.745477654620423
596			9.620972077154425
597			9.493813625942108
598			9.367329374952172
599			9.244382517601682
600			9.1274723114986
601			9.019080310453438
602			8.920793760456023
603			8.832497559538684
604			8.753885751391534
605			8.684476936221063
606			8.622903047169052
607			8.567516559296807
608			8.516700657260857
609			8.469322668963327
610			8.424634778916431
611			8.381904856711254
612			8.340990559755664
613			8.302883332546477
614			8.268703270623114
615			8.239356401311634
616			8.214659812691062
617			8.194085201466642
618			8.17701165366993
619			8.161361452278232
620			8.143896791560865
621			8.121360392884597
622			8.091962942209697
623			8.056730606113154
624			8.017008128500065
625			7.974332101974945
626			7.931208008948364
627			7.890446494050716
628			7.854783307938971
629			7.825791192908866
630			7.804126335427679
631			7.790411199611046
632			7.784294003109804
633			7.7835826791697995
634			7.785880784718995
635			7.788924691260747
636			7.791107037723856
637			7.791022804649644
638			7.787240168667416
639			7.777925309932453
640			7.760934913228207
641			7.7341276020735625
642			7.69634636982796
643			7.648240609396221
644			7.590653267685576
645			7.524631766356685
646			7.45219692706275
647			7.375658915519713
648			7.297159954111027
649			7.216463455047041
650			7.131568215960064
651			7.040445585371398
652			6.942299282252283
653			6.838498799829612
654			6.730633383447392
655			6.620877414476335
656			6.514045717113764
657			6.41569756528369
658			6.330976657005349
659			6.259567667849268
660			6.197310505786646
661			6.139978545404395
662			6.084341529392971
663			6.028821295338287
664			5.971995178180004
665			5.913155005724991
666			5.854597192231827
667			5.799407813289075
668			5.7505202202326355
669			5.709042930355265
670			5.67488327177519
671			5.647926379609921
672			5.627994088061212
673			5.6148107165031576
674			5.608092265274677
675			5.607267275299065
676			5.610657832482531
677			5.616319848435369
678			5.6220543755708015
679			5.622944064195624
680			5.612427211175212
681			5.584014495730708
682			5.535691395519358
683			5.471746658432529
684			5.396943510027784
685			5.316131961356906
686			5.2344621483520495
687			5.157149039056725
688			5.0890334499912
689			5.031457446287083
690			4.9838534945641735
691			4.9455687404202795
692			4.913522529608893
693			4.881558198668301
694			4.843322138042225
695			4.794153724883536
696			4.7345563892003275
697			4.666014679508904
698			4.590013908465703
699			4.508045544907154
700			4.421604029329493
701			4.332165992390017
702			4.240700303956747
703			4.147607022427644
704			4.053254688053258
705			3.9572514681088133
706			3.8571961511707498
707			3.7503594320087017
708			3.6340996626718542
709			3.506373263521715
710			3.365386402075144
711			3.209461579128057
712			3.039449909866479
713			2.858662072642381
714			2.670514972548599
715			2.4794268868081146
716			2.2920694879922663
717			2.11542234614045
718			1.9556230396131082
719			1.8140281878971722
720			1.6903091053240065
721			1.5840062289373007
722			1.4924998268013698
723			1.4113810428042697
724			1.3362031412134223
725			1.2642668636247496
726			1.1961659637880278
727			1.132858836697421
728			1.075152106286944
729			1.023148495037566
730			0.976746805890653
731			0.9358248060925067
732			0.8999920937763448
733			0.8686731991384047
734			0.8412900855074232
735			0.8173313845594762
736			0.7963891919383481
737			0.7780645196964336
738			0.7620452503102164
739			0.7483413902620055
740			0.7370375939741969
741			0.7281889303070583
742			0.7215640974690446
743			0.7167711421344183
744			0.7134132976974364
745			0.7109842347409843
746			0.7088400201100905
747			0.7063281128991991
748			0.7029341217405082
749			0.698544650024225
750			0.693118645690602
751			0.6864963663596728
752			0.677652416948659
753			0.665177885478205
754			0.6477006681811878
755			0.6247297032476545
756			0.5966522030879075
757			0.5638989087742721
758			0.5280903826965744
759			0.4935074409293791
760			0.46479171961083204
761			0.44602883760140855
762			0.4382810864364537
763			0.4415880977208222
764			0.4558526457936709
765			0.47892782743957946
766			0.5070817163797666
767			0.5365533734800975
768			0.564529425219579
769			0.5898057995975462
770			0.6113347015760764
771			0.628433782222878
772			0.6418767824121792
773			0.6528000473575309
774			0.662275238276495
775			0.6707162849928928
776			0.6781536125900044
777			0.684612954836107
778			0.6901234870838947
779			0.6947187575967881
780			0.6984326956515705
781			0.7013916823038124
782			0.7039861689882752
783			0.7066534499384829
784			0.709758280392217
785			0.713161968754475
786			0.7165123526938547
787			0.7194685070800588
788			0.7219336777827743
789			0.7240387068183467
790			0.7259246121018904
791			0.727941707552594
792			0.7308636386487251
793			0.735515125787373
794			0.7424220938559509
795			0.7506990196088597
796			0.7590440117684819
797			0.7662261950734871
798			0.7718764322361926
799			0.7761988697343469
800			0.779407892460598
801			0.7817118847383905
802			0.7833107214072517
803			0.7844035069789247
804			0.7848804520049213
805			0.7836569634034252
806			0.7794566284788315
807			0.7711137267159628
808			0.7582982630109579
809			0.7410618329582996
810			0.7194912358913992
811			0.6944087125834625
812			0.6673560439716861
813			0.6399040125095615
814			0.6134547737271343
815			0.5890591420593655
816			0.5677240256206154
817			0.5501664582222827
818			0.5357225958477384
819			0.5233178537084718
820			0.5118888744281015
821			0.5005066564615783
822			0.48833034755458266
823			0.4745368335179206
824			0.4590138727248376
825			0.44262249723371416
826			0.426293820790275
827			0.41066252252604285
828			0.3954849223530323
829			0.38035541739635303
830			0.36501207312018596
831			0.3501795419039087
832			0.3369968608732253
833			0.32655192073113787
834			0.3189509894080878
835			0.31343062496613094
836			0.3091984783483035
837			0.3055794399506812
838			0.30211342946632014
839			0.2983633914509145
840			0.2940294870221025
841			0.28936617617117555
842			0.28476786518017977
843			0.28062511346773417
844			0.27729189824772216
845			0.2751019606105578
846			0.27436203145527926
847			0.2745980321459149
848			0.2744510187439507
849			0.27251724379187864
850			0.26818116736984704
851			0.26267898827352926
852			0.2575125595299197
853			0.2538532202377789
854			0.2511515973101302
855			0.24830012976173008
856			0.2443207308688163
857			0.2398707062475261
858			0.2367259983338222
859			0.2366422995152385
860			0.23951208170380947
861			0.24266414899013616
862			0.24324200078989622
863			0.23957067995004733
864			0.23335543566184286
865			0.22690212679176022
866			0.22219987647345896
867			0.21923369526105382
868			0.21720704388510198
869			0.215366219539543
870			0.21366185856655837
871			0.2126062522452706
872			0.21271538541148688
873			0.21374724718265076
874			0.21425978747653185
875			0.21270489778631066
876			0.20824829459044675
877			0.2024029026756871
878			0.19716338048809995
879			0.19418705366188438
880			0.19269472208769337
881			0.19083687913836997
882			0.18687809584745957
883			0.18126344000582084
884			0.17635107373255676
885			0.17453763956321783
886			0.17608024344366963
887			0.17755468405014746
888			0.17517329799484319
889			0.1665964774833742
890			0.15461962178635646
891			0.14317584876326087
892			0.13571642786785554
893			0.1319836584732118
894			0.12999781579481742
895			0.12782706022501789
896			0.12466022810796853
897			0.1207063589562625
898			0.11621330570370764
899			0.11156725505985599
900			0.10739790168935007
901			0.10435968797941471
902			0.10285990474266274
903			0.10242236261068002
904			0.10237354175342889
905			0.10205787527301541
906			0.1009566056514565
907			0.09861394630667075
908			0.0946251786913074
909			0.08953877450510528
910			0.08475091906229065
911			0.08167886099022413
912			0.08108789995385078
913			0.08264075917785946
914			0.08589363340997466
915			0.09014400146623107
916			0.09381989987076032
917			0.095166924052861
918			0.09276609513180015
919			0.08754508478997938
920			0.08143369356806285
921			0.07626976764604729
922			0.0723240193057845
923			0.06858775782611613
924			0.06403199756757652
925			0.058610425286655395
926			0.05377462390719305
927			0.051101538647182934
928			0.05145673478559969
929			0.05361112992170667
930			0.05595203016631795
931			0.05704843113512867
932			0.056552932691234355
933			0.05451817887742084
934			0.05110303934068033
935			0.04784750778455703
936			0.047261462954819665
937			0.05180384345580431
938			0.061219843672365847
939			0.07175704064242171
940			0.0794370603771786
941			0.08183817082119256
942			0.08028885521774114
943			0.07667095792935348
944			0.07262945098904446
945			0.06868865891866088
946			0.06504182408087311
947			0.06188213981388674
948			0.05940279945590729
949			0.05779699634514036
950			nan
