Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:42

l_onde		data
427			2.1753049043028323
428			2.196713649977712
429			2.2283098656602336
430			2.2720906106582692
431			2.329714604040891
432			2.399437416151129
433			2.477547049512557
434			2.560327939932464
435			2.6450597312006887
436			2.730447111552901
437			2.815304581307834
438			2.8991444537512336
439			2.9841182675080145
440			3.0730014095309137
441			3.16835187464918
442			3.2702679003253814
443			3.3772922244586856
444			3.4879402521272644
445			3.6005556838310158
446			3.713213377308066
447			3.82396474548588
448			3.931105051675442
449			4.033950167759785
450			4.132082938444612
451			4.22515818744216
452			4.31375327881713
453			4.399084209859052
454			4.482378290537606
455			4.56474519531632
456			4.647092736907362
457			4.730308862100985
458			4.814892974342352
459			4.899542137544546
460			4.9824311914442205
461			5.061819743027173
462			5.137207360398232
463			5.209033409284506
464			5.27776851381788
465			5.344743748023533
466			5.412911149364473
467			5.48540217926683
468			5.564882049732249
469			5.651616485614576
470			5.745101498053723
471			5.844801616939003
472			5.949658866312893
473			6.058181880450939
474			6.1688629081635025
475			6.279688773850746
476			6.387599930771133
477			6.489407050435544
478			6.581999373816605
479			6.662714977890703
480			6.729051064226816
481			6.778741499342984
482			6.814108874991844
483			6.841636628347594
484			6.867957869553062
485			6.899479904846542
486			6.9420961365060085
487			7.001628838596499
488			7.082680352945278
489			7.182117188236155
490			7.293783045823549
491			7.41154787318821
492			7.53003116529623
493			7.644594195382721
494			7.750634409523876
495			7.845264217989183
496			7.929884659655119
497			8.006556209065659
498			8.077665821097426
499			8.147897202505852
500			8.222919718092303
501			8.308276520377913
502			8.40607637510873
503			8.51472694332198
504			8.632451392286733
505			8.75674243747179
506			8.883088463619039
507			9.006637113814199
508			9.12265188890812
509			9.227299357036747
510			9.317169913256572
511			9.389042931576133
512			9.445495561168787
513			9.495889178138375
514			9.549969928695704
515			9.616625128172421
516			9.70216241901465
517			9.812407094997774
518			9.952187055958506
519			10.117734059145937
520			10.300889485419635
521			10.493515008657202
522			10.689511164799077
523			10.885359829911918
524			11.07770906236088
525			11.264288268317683
526			11.446369964142892
527			11.625951216085701
528			11.804727134149152
529			11.981523928192408
530			12.153581960647898
531			12.318134562507291
532			12.472836526517327
533			12.61591753925378
534			12.745648656810559
535			12.86147630910214
536			12.967028336487312
537			13.06686201288183
538			13.165459212180398
539			13.266515330812403
540			13.373258084274418
541			13.488863509482941
542			13.614163436255202
543			13.746561848474837
544			13.883190656576899
545			14.02156163746897
546			14.160645156379447
547			14.299761611263088
548			14.43815736753909
549			14.5742355963212
550			14.70586363787961
551			14.830911544422579
552			14.947936351831865
553			15.05656572483397
554			15.156520106988774
555			15.248238520696228
556			15.335116815134196
557			15.421311262746269
558			15.510697953718065
559			15.603692451910282
560			15.69837718519649
561			15.792783148184974
562			15.884386150754557
563			15.969746002869142
564			16.045336859762457
565			16.108790069471127
566			16.16279822443909
567			16.211437260670667
568			16.258600072869157
569			16.305748391271127
570			16.35261849808486
571			16.39890223914174
572			16.443651358117062
573			16.484807962813594
574			16.520203521527783
575			16.54796999529532
576			16.567623755104023
577			16.579079601385544
578			16.581908020581235
579			16.57081333365537
580			16.53689512543481
581			16.471193204826132
582			16.367118948309948
583			16.22236671031238
584			16.035080666845282
585			15.806045939425784
586			15.548737444986312
587			15.280436861482485
588			15.017975370728895
589			14.771480980148505
590			14.545946228518714
591			14.34617479464192
592			14.170877677391289
593			14.007410623681254
594			13.841889012459616
595			13.663058104731098
596			13.472699898885635
597			13.276628570694141
598			13.080591761924326
599			12.889294227702498
600			12.70662253021215
601			12.536429471704372
602			12.381237890852253
603			12.241038991551424
604			12.115540150006474
605			12.004214735366578
606			11.905353477536398
607			11.816874364377599
608			11.736713957862145
609			11.66310284531156
610			11.594505341565704
611			11.529400957919988
612			11.467288828586378
613			11.409628174549525
614			11.35810062822333
615			11.31412604712438
616			11.27779267136051
617			11.248766376644655
618			11.226551352817197
619			11.208107254343336
620			11.188367458528017
621			11.16223085273298
622			11.127105116741868
623			11.085209665217048
624			11.03930837035758
625			10.99213598884891
626			10.946280235856783
627			10.90428251424571
628			10.868584877080615
629			10.840089202877873
630			10.818483573240298
631			10.803420419418424
632			10.794249922283273
633			10.789751332576852
634			10.788640495299532
635			10.789431423613713
636			10.789640833056295
637			10.786477950476034
638			10.777183075236074
639			10.759462831165473
640			10.731382863311852
641			10.691027030325321
642			10.637371467663781
643			10.57102971204792
644			10.492790746194707
645			10.403650824769471
646			10.305592918448127
647			10.200893300168213
648			10.091579780886997
649			9.976161179272879
650			9.85053590599988
651			9.710571801619128
652			9.554827210869542
653			9.386588784580912
654			9.209622935160736
655			9.028046155339084
656			8.84755468517712
657			8.674290160658607
658			8.513988640819012
659			8.367058721387838
660			8.230156887071468
661			8.09987006632377
662			7.973422198262607
663			7.849093460219995
664			7.725263444063813
665			7.60125833638897
666			7.480384945322966
667			7.366996260537453
668			7.26527672992724
669			7.17739696158657
670			7.104201962206786
671			7.04649865098651
672			7.004221704494019
673			6.975962112736995
674			6.960196243487211
675			6.955523878661986
676			6.961019831411232
677			6.975873190749586
678			6.998904055822078
679			7.024996772815663
680			7.046654962525002
681			7.056458860193607
682			7.052143629740098
683			7.038705747283129
684			7.021688217793463
685			7.006080011400106
686			6.994954113975766
687			6.990969625998153
688			6.996452074623183
689			7.010607688940754
690			7.030940202983783
691			7.054889997999465
692			7.078200598024596
693			7.094465618227557
694			7.097140974592056
695			7.080783399375076
696			7.043307402770277
697			6.983265439270597
698			6.899652535781048
699			6.7950292372554175
700			6.673677205743215
701			6.539819008128985
702			6.395677153300589
703			6.241233614930666
704			6.076350666047414
705			5.900261627472865
706			5.7105377368058985
707			5.504478844667796
708			5.279622167491002
709			5.035124421774707
710			4.770818610533264
711			4.486684094569095
712			4.185854960334869
713			3.8745338709070376
714			3.559052472898224
715			3.2462099256691017
716			2.943857436086005
717			2.6599899597646846
718			2.401693798106061
719			2.1708957734568903
720			1.9677039732866655
721			1.7920371402656787
722			1.6406771534383497
723			1.5078078365097896
724			1.3875529658197017
725			1.2760255886229275
726			1.1730874092779062
727			1.0790152277841425
728			0.9940137526222014
729			0.917953337851696
730			0.8506074753943786
731			0.7917184037457454
732			0.740629661521233
733			0.6964096379597192
734			0.6581251461078197
735			0.6250769732821436
736			0.596929016240008
737			0.573376459490062
738			0.5541115569219469
739			0.5388156954041722
740			0.5271677435181048
741			0.5187846998365891
742			0.5126846980337177
743			0.5075499135974039
744			0.5020838108189877
745			0.4958920384240315
746			0.4897133298849294
747			0.4843580570692755
748			0.48031498934362576
749			0.47713940820931844
750			0.47421818209437305
751			0.47088907542775155
752			0.4661317188881263
753			0.4587670763539342
754			0.4476630699499958
755			0.4327777986196694
756			0.4151561134041551
757			0.3958907133518394
758			0.3762594630946459
759			0.3579542284415191
760			0.3427230277149298
761			0.3321622242457184
762			0.3270435618814777
763			0.32785985162107834
764			0.3350001850138119
765			0.34729436973015426
766			0.362366413579656
767			0.3778208151429276
768			0.39218232211133386
769			0.40553859061495484
770			0.4181290485798386
771			0.430022999432705
772			0.44061189959220604
773			0.4491184038924889
774			0.454886304816839
775			0.4584911683897836
776			0.4612267732631287
777			0.4643772404216107
778			0.4685376591558513
779			0.47342762836557717
780			0.4787102033710679
781			0.48408367372894845
782			0.4893469686836268
783			0.4943168697076059
784			0.4988335981550214
785			0.5029000566254249
786			0.5065881275648899
787			0.5099723290589835
788			0.5131756959730461
789			0.516366486528694
790			0.5197159056492943
791			0.5235669133967842
792			0.5286098695405756
793			0.5355770475970655
794			0.5449073983829175
795			0.5556542770030111
796			0.5664622968265601
797			0.5760526337098966
798			0.5840754344471308
799			0.5907988573085678
800			0.596497048706664
801			0.6011966001154698
802			0.6045730421853154
803			0.6062752726495392
804			0.6060720659874291
805			0.6041105021893817
806			0.600612103332951
807			0.595668458159096
808			0.58839015936416
809			0.5774398786399662
810			0.5615571647378016
811			0.5412328411371483
812			0.5186711410288987
813			0.4961439192392055
814			0.47529394018586374
815			0.45645323267895577
816			0.43979002579485527
817			0.4252463143337992
818			0.4116863780565559
819			0.39765393142970584
820			0.3818679762330212
821			0.3651331140163502
822			0.34962228396441436
823			0.33748503031461496
824			0.3287978603115984
825			0.32079903358719797
826			0.31052257996789046
827			0.29604990283187077
828			0.27856585627241015
829			0.25982740585795683
830			0.24150700215637744
831			0.2246967215608916
832			0.21024487258027683
833			0.19895689558313187
834			0.1908535092255989
835			0.18526017504842157
836			0.18147966008515806
837			0.1789495574005939
838			0.17735474496197517
839			0.17640657945824592
840			0.17583062952563178
841			0.1754098742634896
842			0.17494178744498443
843			0.17419331336497923
844			0.1726410729830459
845			0.1696010895336748
846			0.16443013596389783
847			0.15772183686528315
848			0.15147149938522234
849			0.14774575832551876
850			0.14745924708781732
851			0.14882019816905354
852			0.1496485782455267
853			0.14812733208117898
854			0.14432913060641175
855			0.13893965969154448
856			0.13269825216615597
857			0.1270163091477042
858			0.12376493815798609
859			0.1247746565234578
860			0.12967771452747673
861			0.13508169277237406
862			0.13737585286196866
863			0.13463605494718367
864			0.1297632472444954
865			0.12651572047577814
866			0.12785461612624074
867			0.13169719636011928
868			0.13399374651929527
869			0.130988452034403
870			0.12363607118093227
871			0.11664767267194665
872			0.11477401773315254
873			0.11864935776760423
874			0.12239079238798853
875			0.11953925211679384
876			0.10670363331153992
877			0.09058095623411445
878			0.0799386960041939
879			0.08200602376175017
880			0.09290107396110552
881			0.10386117279269448
882			0.1065511987181488
883			0.10087697251843045
884			0.09397463987988156
885			0.09316373821760873
886			0.10075060188231443
887			0.11041579973225711
888			0.11498819934929858
889			0.10958255185252819
890			0.09741967014949184
891			0.08351635633770069
892			0.07247072097657503
893			0.06565804692818965
894			0.06295730216670939
895			0.06420139176461753
896			0.06848445560803756
897			0.07422810145403379
898			0.07982835504830012
899			0.0835904273314809
900			0.08365966859304856
901			0.07816524630456746
902			0.06674642394291452
903			0.0544405284779345
904			0.047490575907721204
905			0.05094790547451779
906			0.06078274606390036
907			0.06878545220957342
908			0.06713913776050685
909			0.055822910078443325
910			0.041749193204993415
911			0.03202252239560633
912			0.029939627454059165
913			0.032357475530720346
914			0.035511293007292485
915			0.036848476297500814
916			0.03789004760198915
917			0.04101182621998664
918			0.04796622722997864
919			0.05614430666903115
920			0.06107461755594531
921			0.058592319990124785
922			0.04966718132143195
923			0.03946084551173433
924			0.03320404508533548
925			0.033056679268804276
926			0.03649774911126881
927			0.04061338361588622
928			0.04334916590719792
929			0.04518132902329053
930			0.04704956646363598
931			0.04953578312075398
932			0.05108801680211238
933			0.049366525911715455
934			0.042449544699751825
935			0.03389887384319603
936			0.0311271115126682
937			0.041394505499201824
938			0.06309278126379687
939			0.08318344276000572
940			0.08790017026474749
941			0.07183189249465928
942			0.04969675340332793
943			0.03918305310496679
944			0.053670725343194295
945			0.08615674034575861
946			0.12361616091278606
947			0.15302315816002615
948			0.1613519032032285
949			0.1355765671581427
950			nan
