Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:35:55

l_onde		data
436			1661.0078722068745
437			1685.3815604654242
438			1707.4241613438721
439			1728.5277249375324
440			1750.0424162841064
441			1772.6733043397992
442			1796.6207566696196
443			1822.0670141456708
444			1848.6564507106434
445			1875.0029617987127
446			1899.6039971471926
447			1921.1921734739635
448			1939.7121032113553
449			1955.4977285787859
450			1968.8689535342696
451			1979.9118104690795
452			1988.5208616477573
453			1994.588327264058
454			1998.4611138534124
455			2001.4012799149184
456			2004.7806495701388
457			2009.6651510088184
458			2015.4526775278796
459			2020.9753612370655
460			2025.0959071269822
461			2027.2296201590152
462			2027.2674195053162
463			2025.1177482577764
464			2021.0320073097168
465			2015.990466918383
466			2011.0666248492053
467			2007.2452099672403
468			2004.9960839880694
469			2004.6039371471377
470			2006.3361653332556
471			2010.1283661551245
472			2015.6147711028398
473			2022.4180375077513
474			2030.0214852485033
475			2037.5943860140262
476			2044.263023368455
477			2049.1337841084155
478			2051.189748593401
479			2049.3668225376
480			2042.6556900560277
481			2031.2240406240853
482			2016.3711533589499
483			1999.4428324009998
484			1982.0079728180053
485			1966.1706435091903
486			1954.1135060880297
487			1947.7385483708151
488			1947.0821740239837
489			1951.4198598035077
490			1959.9861715762704
491			1971.0938604141215
492			1982.1154691946247
493			1990.3831673014329
494			1994.0894478567677
495			1993.6296551874598
496			1989.7467183489402
497			1983.22659642139
498			1975.1629357539396
499			1966.783347545378
500			1959.2997675783681
501			1953.4908331368722
502			1949.6656243533782
503			1948.1093082356429
504			1948.8220306931473
505			1951.0234263086202
506			1953.8007255585278
507			1956.1958065058827
508			1956.9008877341166
509			1954.4456197388688
510			1947.403674968122
511			1935.701999266783
512			1920.82685159188
513			1904.350915029635
514			1887.8865197458513
515			1873.1622428677013
516			1861.927856797786
517			1855.7529639837412
518			1854.707248707043
519			1858.1160928632378
520			1865.2882687284566
521			1875.1478461027853
522			1886.1475711401858
523			1896.7115751523456
524			1905.6887190194661
525			1913.2614940636922
526			1919.8734656742733
527			1925.9455362796768
528			1931.6947620975354
529			1937.2303777543514
530			1942.6499174082087
531			1947.6322375139023
532			1951.3112010070622
533			1952.7841943489623
534			1951.4999989562684
535			1948.0880544468678
536			1943.4254945924008
537			1938.3651812573933
538			1933.524175398644
539			1929.3868716713616
540			1926.431055397338
541			1924.9048687256447
542			1924.7393384692969
543			1925.8422920091914
544			1928.0444355863133
545			1930.8997141736056
546			1933.90001263824
547			1936.5600160360655
548			1938.6333243563583
549			1940.016109536637
550			1940.6059430818868
551			1940.2742957929381
552			1938.8544916968278
553			1936.1768295761021
554			1932.1863284273372
555			1927.266436072121
556			1921.905320459744
557			1916.5792604544881
558			1911.6304966917621
559			1907.3167343766947
560			1903.8893088220477
561			1901.3010045857432
562			1899.044245019653
563			1896.572130821854
564			1893.467008626071
565			1889.835122874329
566			1885.9154440313341
567			1881.952835134839
568			1878.26336623708
569			1875.2103658296646
570			1873.1542807702428
571			1872.2024621129056
572			1872.0521468353286
573			1872.363125624139
574			1872.8718814062984
575			1873.642952679296
576			1874.828577630553
577			1876.547776426608
578			1878.4915121921765
579			1880.053296884844
580			1880.6183904472482
581			1879.3986005916308
582			1875.3118196625362
583			1867.2474821354717
584			1854.49357068067
585			1838.1263966469303
586			1819.72365592232
587			1800.8661702041377
588			1783.1770840309646
589			1768.3101572368842
590			1757.9090247599277
591			1752.6758307066275
592			1751.6539969316514
593			1753.7181053741258
594			1757.820448294749
595			1763.27658007465
596			1769.5081133132396
597			1775.9546796544541
598			1782.3141049655596
599			1788.4773803254245
600			1794.339654671692
601			1799.7479024523916
602			1804.461441629062
603			1808.2302970045637
604			1810.8101162640094
605			1811.9837156261274
606			1811.542106083499
607			1809.301876352391
608			1805.461068256054
609			1800.5107340318145
610			1794.9492816658633
611			1789.2598966294684
612			1783.8973750499342
613			1779.313409521615
614			1775.8592501845476
615			1773.3889158048128
616			1771.6028393369083
617			1770.200752503248
618			1768.872317419432
619			1767.299318119837
620			1765.1639049936305
621			1762.212185090172
622			1758.3114785672362
623			1753.3426224130212
624			1747.2904550471546
625			1740.662159313607
626			1734.1285533641355
627			1728.3403189925343
628			1723.6339717168867
629			1720.0978852740607
630			1717.8128537556424
631			1716.7663107908647
632			1716.767566175073
633			1717.605903519683
634			1719.0445576983616
635			1720.715452522635
636			1722.2092281958562
637			1723.1224656193856
638			1723.1443888669537
639			1722.03738747342
640			1719.5662113713067
641			1715.5369151188415
642			1709.8340721284092
643			1702.3510441963938
644			1693.117886601393
645			1682.8482018257278
646			1672.4688175274835
647			1662.852427497619
648			1654.0420104805194
649			1645.4321488801222
650			1636.404924601959
651			1626.848149147909
652			1617.5968962020136
653			1609.5903510309024
654			1603.6933636870783
655			1600.4066729586254
656			1600.1197104061484
657			1603.183417334441
658			1609.3790571908066
659			1618.052317807601
660			1628.5352405123804
661			1639.9055292820763
662			1650.7770549347622
663			1659.7143739338499
664			1665.5741160329821
665			1668.5954660644406
666			1669.4262872345441
667			1668.7056073946478
668			1666.9471608046476
669			1664.5720813564162
670			1661.997573292454
671			1659.489827204038
672			1657.050256478381
673			1654.6534879507278
674			1652.2707210299366
675			1649.8577000214063
676			1647.3658149456287
677			1644.6858956975723
678			1640.9120112565977
679			1634.5764201012587
680			1624.2109307950213
681			1609.1752100226947
682			1590.2060154825701
683			1568.1702637189762
684			1544.0232921999022
685			1519.094514036199
686			1494.8122497666754
687			1472.5959854924524
688			1453.7585178082588
689			1439.541872095407
690			1431.165434555301
691			1428.5520984822847
692			1429.606910124824
693			1432.0603659831613
694			1434.0733787183824
695			1435.4878896782561
696			1436.5561770540926
697			1437.5243216181448
698			1438.570893923602
699			1439.8329704074051
700			1441.4481331313432
701			1443.6085755644056
702			1446.5848761728357
703			1450.6536635197915
704			1455.9135262586587
705			1461.83191765862
706			1467.7365047265534
707			1472.8524912126838
708			1475.415063741043
709			1473.104800234089
710			1463.6278326490683
711			1445.9314674693028
712			1420.581377506176
713			1388.2521999103194
714			1350.1238849057252
715			1308.9746566870363
716			1267.897976740978
717			1229.881219257719
718			1197.0173989756831
719			1170.9510376809503
720			1153.2580669536924
721			1143.501621174771
722			1138.8978803925013
723			1136.5319255097063
724			1134.5781778786704
725			1134.2338463615577
726			1137.2161857869219
727			1145.051121703859
728			1157.8798414680932
729			1175.2341730927496
730			1196.620192506308
731			1220.9874865261238
732			1246.7149426477272
733			1272.1566973143385
734			1296.0267748547428
735			1317.901032145113
736			1337.4816443207967
737			1354.5443707182171
738			1369.3147510435692
739			1382.1882193242693
740			1393.55095612327
741			1403.610456477993
742			1412.4158916183194
743			1420.0103434041366
744			1426.3489993390883
745			1431.2082870449026
746			1434.3429249211586
747			1435.6003142925956
748			1435.2981529564397
749			1433.9029478732818
750			1431.7136572749578
751			1426.6136418705498
752			1414.6728365830252
753			1391.9398484238966
754			1356.2377356133668
755			1308.4062409412884
756			1249.5784356722627
757			1181.894527223255
758			1111.6568498259826
759			1046.2427649149017
760			992.8397031211498
761			956.532144930131
762			941.0960828345385
763			950.1870116903854
764			982.8125874246497
765			1031.4822322812583
766			1088.2216626112715
767			1145.982124580538
768			1200.7640835425184
769			1249.195050021705
770			1288.2539412332005
771			1317.8914855562207
772			1339.5525779626387
773			1354.688914893169
774			1364.6215203723627
775			1370.5237884258283
776			1373.560665126857
777			1374.655878787659
778			1374.110852751714
779			1372.1280098454502
780			1368.883531252138
781			1364.3855185780833
782			1358.5757897088674
783			1351.4031346056672
784			1342.95173354035
785			1333.426916421014
786			1323.0394034514532
787			1312.1480147459654
788			1301.4064975293502
789			1291.5035250856677
790			1283.0054966418281
791			1275.8933402461994
792			1269.9729557351432
793			1265.0496777605242
794			1260.9220064622652
795			1257.3837134835924
796			1254.2289648550907
797			1251.2795780221543
798			1248.39929099563
799			1245.4553448771135
800			1242.3769060443958
801			1239.3103671431215
802			1236.449725980577
803			1233.8747969165806
804			1230.6618025880298
805			1225.3660506548272
806			1216.5520097749522
807			1203.1818000304986
808			1184.669096986092
809			1160.4539106083866
810			1130.7373189411137
811			1097.6405483479432
812			1063.5829566768348
813			1030.8645651510062
814			1001.0618736112102
815			975.4801488932532
816			955.3810376143851
817			941.2978639613632
818			933.1576698347634
819			930.8624644537134
820			933.7066826787049
821			939.8934664090999
822			947.5121277931364
823			955.0015934942788
824			962.2501423341436
825			969.5215743464713
826			977.0570972501532
827			984.8635701719164
828			992.8090933574431
829			1000.7693731576014
830			1008.9649485219107
831			1018.0523391103269
832			1028.715567444406
833			1041.290181907883
834			1055.1435631189797
835			1069.4763077850375
836			1083.5433865191153
837			1096.9571713545035
838			1109.4743431201955
839			1120.8518164964496
840			1130.843439244606
841			1139.200381201083
842			1145.6738655687896
843			1150.0297121486499
844			1152.0607192467041
845			1151.5626017819138
846			1148.4745296874019
847			1143.3351839998763
848			1136.8398312622626
849			1129.6893071420218
850			1122.641165107405
851			1116.4860715673406
852			1112.0058552879914
853			1109.66799787519
854			1109.5560814071414
855			1111.7295725559734
856			1115.8632512884328
857			1120.6267478876725
858			1124.5275633908009
859			1126.2946472869091
860			1125.9850902027817
861			1124.1488742047866
862			1121.329563912543
863			1117.9579493885778
864			1114.3755985220719
865			1110.921773959109
866			1107.944975740759
867			1105.8087808868618
868			1104.878144578077
869			1105.3077305770005
870			1106.505407695337
871			1107.7133441405435
872			1108.2564460485432
873			1108.1410613028777
874			1107.7086592581036
875			1107.2895514775637
876			1106.8961427528193
877			1106.218633355672
878			1104.9337610502575
879			1102.8590099786588
880			1100.1053069894704
881			1096.8202780781
882			1093.1540573855866
883			1089.2682622442344
884			1085.3277943859903
885			1081.40919438047
886			1076.6342544377007
887			1069.5415448613805
888			1058.6787654603672
889			1043.1979295919566
890			1022.9951509219702
891			998.0132841434335
892			968.5738818906266
893			935.9581696216751
894			901.5970982383288
895			867.024596438067
896			834.3471568341114
897			805.8691140873339
898			783.7421363546011
899			768.068455167859
900			757.4860220431846
901			750.6030580278675
902			746.1198967708314
903			742.8674501730185
904			739.6866471058393
905			735.5269171890878
906			729.6536392349225
907			721.3893856738503
908			710.3326145915735
909			697.8319796573019
910			685.920299338035
911			676.556313016283
912			670.525494007292
913			667.6885837492753
914			667.880219642143
915			670.873580724701
916			676.3470532435703
917			683.9707515362679
918			693.0025085536694
919			701.4037551371432
920			706.8817609869727
921			707.2901402433839
922			701.4728573358107
923			688.6844120388203
924			668.2264850974311
925			640.1564418703614
926			605.1510905202073
927			563.9160984852637
928			517.8275485474139
929			469.3214944851743
930			420.9276243650571
931			375.1092961850082
932			334.1191105096226
933			300.16790362011966
934			275.1319418390684
935			258.6393408281016
936			249.3921975338808
937			246.05687930149338
938			246.77597348973924
939			249.27171111536143
940			251.27761423893043
941			251.85279607407483
942			252.0756169983922
943			253.1937565208317
944			256.01576601473596
945			260.0340490532021
946			264.4954707517374
947			268.646896225849
948			271.7351905910439
949			273.00721896282937
950			nan
